688009 中国通号 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/14,4.80,4.84,4.79,4.82,9716749,55381448.00
2021/04/15,4.82,4.88,4.80,4.85,11863769,68020760.00
2021/04/16,4.86,4.96,4.85,4.94,22891332,132704792.00
2021/04/19,4.95,5.01,4.92,4.98,18540501,108303800.00
2021/04/20,4.98,4.99,4.90,4.91,15403256,89760104.00
2021/04/21,4.91,4.91,4.86,4.86,9946398,57224252.00
2021/04/22,4.87,4.90,4.85,4.87,10444538,60035576.00
2021/04/23,4.87,4.87,4.82,4.84,9167981,52455748.00
2021/04/26,4.85,4.87,4.77,4.77,22248004,126771896.00
2021/04/27,4.77,4.79,4.72,4.72,11743039,65977696.00
2021/04/28,4.72,4.75,4.70,4.72,8026141,44952656.00
2021/04/29,4.72,4.75,4.71,4.73,9340972,52406104.00
2021/04/30,4.72,4.75,4.71,4.73,11124568,62403936.00
2021/05/06,4.72,4.77,4.71,4.74,12645661,71098720.00
2021/05/07,4.75,4.86,4.73,4.82,18320818,104530440.00
2021/05/10,4.84,4.86,4.81,4.84,10626342,60789480.00
2021/05/11,4.82,4.86,4.82,4.85,8016328,45904764.00
2021/05/12,4.86,4.88,4.81,4.86,13604123,77908480.00
2021/05/13,4.85,4.92,4.82,4.88,14928742,86158776.00
2021/05/14,4.88,4.91,4.87,4.90,11143211,64285192.00
2021/05/17,4.90,4.90,4.83,4.84,12912178,74067416.00
2021/05/18,4.83,4.85,4.80,4.81,9427378,53730816.00
2021/05/19,4.82,4.82,4.78,4.79,7958712,45138348.00
2021/05/20,4.79,4.83,4.77,4.80,8957593,50874008.00
2021/05/21,4.80,4.81,4.76,4.76,11107027,62901376.00
2021/05/24,4.77,4.81,4.76,4.80,10050123,57029388.00
2021/05/25,4.81,4.87,4.80,4.87,16809659,96125968.00
2021/05/26,4.87,4.88,4.85,4.87,11523850,66224852.00
2021/05/27,4.89,4.91,4.83,4.91,42974635,247668432.00
2021/05/28,4.88,4.92,4.85,4.86,17437035,100482968.00
2021/05/31,4.88,4.88,4.82,4.83,17914827,102340792.00
2021/06/01,4.83,4.86,4.81,4.83,19903257,113698824.00
2021/06/02,4.84,4.85,4.79,4.83,23249850,132444032.00
2021/06/03,4.83,4.83,4.79,4.79,15867053,90279600.00
2021/06/04,4.79,4.81,4.78,4.79,13342195,75676144.00
2021/06/07,4.81,4.81,4.76,4.79,16692340,94441976.00
2021/06/08,4.79,4.79,4.73,4.75,17745955,99906992.00
2021/06/09,4.76,4.77,4.73,4.75,14132086,79467168.00
2021/06/10,4.74,4.75,4.73,4.75,23476543,131864712.00
2021/06/11,4.75,4.75,4.69,4.73,33114926,185220544.00
2021/06/15,4.71,4.73,4.68,4.69,14491029,80874776.00
2021/06/16,4.69,4.73,4.67,4.69,13958988,77949600.00
2021/06/17,4.70,4.77,4.68,4.75,22971221,128858208.00
2021/06/18,4.76,4.76,4.69,4.71,16098028,90077664.00
2021/06/21,4.70,4.73,4.69,4.72,11549832,64570052.00
2021/06/22,4.72,4.92,4.71,4.81,40798839,232806384.00
2021/06/23,4.78,4.82,4.74,4.80,21122084,119424400.00
2021/06/24,4.79,4.82,4.74,4.77,14846573,84083440.00
2021/06/25,4.77,4.80,4.74,4.78,14686995,82934808.00
2021/06/28,4.77,4.84,4.77,4.80,20143761,114627008.00
2021/06/29,4.80,4.84,4.76,4.79,12790610,72507992.00
2021/06/30,4.79,4.84,4.77,4.81,16406715,93351944.00
2021/07/01,4.82,4.83,4.79,4.81,21008809,119691352.00
2021/07/02,4.80,4.80,4.72,4.72,16896082,95123176.00
2021/07/05,4.73,4.75,4.70,4.73,18086686,101314880.00
2021/07/06,4.73,4.74,4.69,4.71,21142377,118265840.00
2021/07/07,4.71,4.72,4.68,4.69,24526877,136824256.00
2021/07/08,4.71,4.76,4.69,4.73,20747762,116478320.00
2021/07/09,4.74,4.75,4.70,4.72,14989488,83939640.00
2021/07/12,4.74,4.77,4.72,4.73,18312524,102970472.00
2021/07/13,4.74,4.76,4.72,4.75,16675658,93809456.00
2021/07/14,4.76,4.76,4.72,4.73,17014838,95505112.00
2021/07/15,4.76,4.76,4.70,4.71,15994067,86375704.00
2021/07/16,4.70,4.73,4.70,4.72,11547912,62266708.00
2021/07/19,4.72,4.72,4.64,4.65,14994999,80042520.00
2021/07/20,4.65,4.67,4.63,4.66,12639136,67336384.00
2021/07/21,4.67,4.67,4.63,4.64,15975748,85234232.00
2021/07/22,4.63,4.69,4.62,4.64,16694115,88930896.00
2021/07/23,4.65,4.67,4.62,4.63,17769906,94523328.00
2021/07/26,4.64,4.65,4.55,4.59,24246119,127765056.00
2021/07/27,4.59,4.62,4.55,4.56,24034295,126558664.00
2021/07/28,4.56,4.58,4.38,4.40,34808434,178468528.00
2021/07/29,4.44,4.45,4.37,4.40,20280012,102987544.00
2021/07/30,4.40,4.40,4.33,4.38,18546974,93560192.00
2021/08/02,4.40,4.50,4.35,4.50,23570257,120643448.00
2021/08/03,4.48,4.54,4.44,4.46,17270170,89184400.00
2021/08/04,4.45,4.47,4.40,4.42,17469348,89215408.00
2021/08/05,4.42,4.43,4.38,4.40,17390707,88422680.00
2021/08/06,4.40,4.41,4.35,4.37,19995543,101132016.00
2021/08/09,4.37,4.42,4.36,4.41,17282598,87780672.00
2021/08/10,4.39,4.42,4.38,4.41,15090529,76653608.00
2021/08/11,4.42,4.50,4.41,4.45,20677519,106108632.00
2021/08/12,4.46,4.47,4.41,4.42,14883071,76059176.00
2021/08/13,4.42,4.43,4.40,4.42,13384630,68154840.00
2021/08/16,4.43,4.45,4.41,4.43,11230320,57496916.00
2021/08/17,4.44,4.46,4.39,4.40,16275730,83089248.00
2021/08/18,4.39,4.44,4.38,4.44,12422945,63216408.00
2021/08/19,4.42,4.44,4.39,4.40,12103282,61521740.00
2021/08/20,4.41,4.45,4.37,4.41,19999784,101633160.00
2021/08/23,4.41,4.43,4.40,4.43,12366854,63059668.00
2021/08/24,4.43,4.45,4.42,4.44,14884928,76167872.00
2021/08/25,4.45,4.47,4.41,4.46,18367071,94020912.00
2021/08/26,4.44,4.47,4.43,4.44,20582289,105458880.00
2021/08/27,4.43,4.66,4.41,4.56,49067737,255263904.00
2021/08/30,4.52,4.54,4.45,4.46,28214727,145749312.00
2021/08/31,4.46,4.55,4.44,4.55,27881678,144586544.00
2021/09/01,4.56,4.75,4.56,4.68,54678050,292771808.00
2021/09/02,4.62,4.73,4.62,4.72,32785046,175749936.00
2021/09/03,4.74,4.81,4.69,4.70,34634163,187767248.00
2021/09/06,4.69,4.74,4.67,4.70,23684566,127547136.00
2021/09/07,4.70,4.76,4.68,4.73,22345928,120565208.00
2021/09/08,4.72,4.82,4.72,4.78,27450618,149918800.00
2021/09/09,4.77,4.89,4.75,4.87,36995080,204170240.00
2021/09/10,4.85,4.88,4.76,4.78,29890456,164293968.00
2021/09/13,4.78,4.83,4.75,4.78,25552388,139608832.00
2021/09/14,4.78,4.79,4.61,4.61,36604363,196106384.00
2021/09/15,4.62,4.66,4.61,4.63,17864080,94992672.00
2021/09/16,4.66,4.72,4.62,4.66,22069153,118178912.00
2021/09/17,4.67,4.67,4.56,4.61,22972520,121460040.00
2021/09/22,4.57,4.65,4.54,4.63,20835495,110025008.00
2021/09/23,4.64,4.74,4.63,4.68,18058435,97053320.00
2021/09/24,4.70,4.71,4.59,4.60,16996300,90356192.00
2021/09/27,4.60,4.65,4.48,4.50,19401300,101170184.00
2021/09/28,4.50,4.53,4.47,4.52,12075087,62545532.00
2021/09/29,4.49,4.53,4.46,4.48,14621157,75541752.00
2021/09/30,4.47,4.53,4.46,4.48,11688773,60389776.00
2021/10/08,4.50,4.56,4.50,4.54,11318497,58963076.00
2021/10/11,4.55,4.55,4.51,4.53,10135067,52800016.00
2021/10/12,4.53,4.54,4.48,4.50,15314235,79382224.00
2021/10/13,4.50,4.52,4.45,4.48,12115085,62515544.00
2021/10/14,4.49,4.49,4.45,4.47,7416531,38209656.00
2021/10/15,4.48,4.49,4.43,4.44,11322183,58127552.00
2021/10/18,4.44,4.49,4.43,4.47,8484700,43557296.00
2021/10/19,4.47,4.48,4.44,4.45,9544767,49020992.00
2021/10/20,4.46,4.47,4.44,4.44,6830914,35072616.00
2021/10/21,4.44,4.46,4.43,4.44,7587111,38853596.00
2021/10/22,4.45,4.45,4.39,4.40,11207255,57125668.00
2021/10/25,4.40,4.43,4.39,4.42,7357370,37470100.00
2021/10/26,4.43,4.44,4.40,4.40,7970019,40562832.00
2021/10/27,4.41,4.41,4.34,4.34,11614855,58545804.00
2021/10/28,4.33,4.33,4.22,4.25,18833509,92975944.00
2021/10/29,4.23,4.26,4.22,4.25,13245236,65175472.00
2021/11/01,4.24,4.26,4.20,4.26,12870888,63163368.00
2021/11/02,4.25,4.26,4.18,4.21,13847550,67833752.00
2021/11/03,4.20,4.23,4.18,4.21,7265256,35487108.00
2021/11/04,4.22,4.23,4.20,4.23,9036831,44199796.00
2021/11/05,4.22,4.23,4.20,4.21,7481924,36573544.00
2021/11/08,4.21,4.23,4.17,4.23,8486880,41448776.00
2021/11/09,4.21,4.25,4.21,4.24,11591877,56934044.00
2021/11/10,4.23,4.25,4.20,4.24,9612516,47121136.00
2021/11/11,4.24,4.29,4.23,4.28,10546403,52207356.00
2021/11/12,4.28,4.29,4.25,4.27,7809654,38666960.00
2021/11/15,4.26,4.32,4.26,4.32,9828594,48907540.00
2021/11/16,4.32,4.33,4.27,4.29,8578759,42784040.00
2021/11/17,4.28,4.31,4.27,4.29,7481970,37205224.00
2021/11/18,4.29,4.30,4.24,4.25,8299612,41022020.00
2021/11/19,4.25,4.27,4.23,4.27,8013155,39534516.00
2021/11/22,4.28,4.28,4.24,4.25,9713102,47898936.00
2021/11/23,4.26,4.29,4.25,4.28,14572878,72211512.00
2021/11/24,4.29,4.30,4.28,4.29,7849788,39022784.00
2021/11/25,4.29,4.31,4.27,4.30,9420441,46838076.00
2021/11/26,4.30,4.30,4.25,4.26,8111007,40130552.00
2021/11/29,4.23,4.24,4.19,4.20,15376795,75239800.00
2021/11/30,4.19,4.22,4.18,4.18,16435171,80137648.00
2021/12/01,4.18,4.24,4.18,4.23,11924118,58294848.00
2021/12/02,4.23,4.24,4.21,4.23,11809109,57937500.00
2021/12/03,4.22,4.35,4.21,4.33,27799567,138114432.00
2021/12/06,4.32,4.35,4.26,4.27,18873153,94033984.00
2021/12/07,4.28,4.33,4.27,4.32,20420411,101819976.00
2021/12/08,4.33,4.36,4.29,4.31,15633958,78091480.00
2021/12/09,4.31,4.33,4.29,4.32,18283738,91273432.00
2021/12/10,4.30,4.33,4.28,4.32,33944809,169136096.00
2021/12/13,4.33,4.33,4.28,4.28,23178065,115360768.00
2021/12/14,4.28,4.29,4.25,4.26,13976825,69043800.00
2021/12/15,4.26,4.28,4.24,4.25,9813037,48478736.00
2021/12/16,4.27,4.28,4.25,4.27,9367688,46328288.00
2021/12/17,4.26,4.29,4.26,4.28,12636230,62619736.00
2021/12/20,4.27,4.33,4.26,4.29,19995874,99640328.00
2021/12/21,4.30,4.34,4.29,4.33,18251967,91307824.00
2021/12/22,4.34,4.35,4.30,4.31,13542995,67696912.00
2021/12/23,4.32,4.32,4.29,4.30,10952795,54557768.00
2021/12/24,4.31,4.33,4.28,4.29,14578452,72636672.00
2021/12/27,4.29,4.32,4.28,4.30,12621505,62871216.00
2021/12/28,4.29,4.31,4.28,4.30,8673691,43128040.00
2021/12/29,4.29,4.30,4.28,4.30,9844320,48937360.00
2021/12/30,4.30,4.30,4.28,4.29,10333143,51380488.00
2021/12/31,4.29,4.31,4.28,4.30,13061807,64993236.00
2022/01/04,4.30,4.35,4.29,4.35,24474895,122583712.00
2022/01/05,4.35,4.36,4.31,4.33,17906408,89764408.00
2022/01/06,4.32,4.35,4.31,4.34,15008347,75349872.00
2022/01/07,4.35,4.43,4.34,4.38,30078302,152589824.00
2022/01/10,4.41,4.43,4.39,4.42,18382004,93604424.00
2022/01/11,4.40,4.44,4.40,4.42,16908167,86329544.00
2022/01/12,4.43,4.44,4.39,4.40,13614765,69189960.00
2022/01/13,4.41,4.42,4.37,4.37,11197030,56776916.00
2022/01/14,4.38,4.38,4.31,4.31,17268322,86638048.00
2022/01/17,4.30,4.34,4.30,4.32,10597830,52987560.00
2022/01/18,4.32,4.37,4.31,4.35,14379075,72152312.00
2022/01/19,4.35,4.37,4.33,4.35,9552813,48085640.00
2022/01/20,4.36,4.37,4.32,4.33,13711751,68912072.00
2022/01/21,4.33,4.33,4.27,4.27,18349110,91196048.00
2022/01/24,4.27,4.29,4.24,4.25,10027604,49595976.00
2022/01/25,4.26,4.27,4.15,4.16,18913170,92301104.00
2022/01/26,4.16,4.20,4.14,4.20,11440212,55470892.00
2022/01/27,4.19,4.19,4.13,4.13,13199131,63788636.00
2022/01/28,4.13,4.17,4.13,4.14,10931419,52762960.00
2022/02/07,4.17,4.25,4.16,4.23,14035359,68787752.00
2022/02/08,4.22,4.30,4.21,4.28,17132393,84954344.00
2022/02/09,4.29,4.34,4.28,4.31,14328527,71541024.00
2022/02/10,4.30,4.35,4.29,4.33,13642481,68239216.00
2022/02/11,4.32,4.35,4.29,4.31,11198055,55924624.00
2022/02/14,4.29,4.30,4.24,4.26,9143128,45164264.00
2022/02/15,4.24,4.27,4.22,4.25,10800929,53174888.00
2022/02/16,4.26,4.29,4.25,4.25,7700940,38101804.00
2022/02/17,4.26,4.27,4.23,4.24,9772874,48116972.00
2022/02/18,4.23,4.29,4.21,4.28,13943870,68813816.00
2022/02/21,4.28,4.28,4.24,4.27,8020755,39620804.00
2022/02/22,4.24,4.27,4.22,4.24,10282753,50660132.00
2022/02/23,4.24,4.25,4.22,4.23,14405604,70804328.00
2022/02/24,4.23,4.24,4.13,4.14,22829007,110731824.00
2022/02/25,4.16,4.19,4.14,4.16,13796170,66813344.00
2022/02/28,4.16,4.17,4.12,4.17,13619153,65602376.00
2022/03/01,4.15,4.17,4.14,4.16,9055227,43771168.00
2022/03/02,4.15,4.19,4.14,4.18,9915474,48110516.00
2022/03/03,4.18,4.23,4.18,4.21,12355196,60393896.00
2022/03/04,4.22,4.23,4.18,4.20,9752079,47549392.00
2022/03/07,4.17,4.21,4.13,4.15,12832713,62093736.00
2022/03/08,4.14,4.16,4.10,4.10,14983545,72023832.00
2022/03/09,4.10,4.12,3.80,3.95,26539203,123750328.00
2022/03/10,4.03,4.04,3.95,3.96,13484786,63039924.00
2022/03/11,3.94,4.04,3.83,4.02,16867091,77785784.00
2022/03/14,4.00,4.04,3.90,3.90,11459919,53273992.00
2022/03/15,3.90,3.90,3.66,3.67,21991054,98231800.00
2022/03/16,3.71,3.78,3.60,3.75,17433895,76523072.00
2022/03/17,3.80,3.81,3.75,3.76,15154101,67589160.00
2022/03/18,3.75,3.81,3.74,3.78,10676536,47578300.00
2022/03/21,3.80,3.82,3.75,3.78,9717313,43340184.00
2022/03/22,3.82,3.89,3.80,3.86,16196860,73264928.00
2022/03/23,3.82,3.84,3.81,3.82,8067196,36342296.00
2022/03/24,3.81,3.81,3.75,3.78,9304344,41458936.00
2022/03/25,3.77,3.80,3.76,3.76,6006219,26782696.00
2022/03/28,3.74,3.79,3.71,3.79,8926028,39624828.00
2022/03/29,3.78,3.78,3.74,3.74,5847367,25959628.00
2022/03/30,3.75,3.79,3.74,3.79,9165746,40758152.00
2022/03/31,3.77,3.79,3.76,3.77,8046703,35838676.00
2022/04/01,3.75,3.80,3.75,3.80,7146332,31854168.00
2022/04/06,3.80,3.89,3.77,3.89,15282143,69316360.00
2022/04/07,3.87,3.90,3.83,3.85,8409129,38220460.00
2022/04/08,3.86,3.88,3.78,3.85,9515666,42884784.00
2022/04/11,3.85,3.86,3.75,3.75,10527814,47148044.00
2022/04/12,3.74,3.84,3.73,3.84,10150735,45283020.00
2022/04/13,3.82,3.83,3.76,3.76,9096658,40762816.00
2022/04/14,3.79,3.81,3.76,3.79,7248401,32414824.00
2022/04/15,3.78,3.80,3.76,3.77,6999893,31184436.00
2022/04/18,3.78,3.79,3.74,3.77,6044990,26891884.00
2022/04/19,3.76,3.78,3.74,3.76,5889958,26158456.00
2022/04/20,3.76,3.78,3.73,3.75,7132181,31652916.00
2022/04/21,3.76,3.76,3.65,3.68,10763321,47067336.00
2022/04/22,3.66,3.72,3.62,3.68,8332616,36206708.00
2022/04/25,3.64,3.67,3.48,3.49,18300808,78139848.00
2022/04/26,3.50,3.55,3.42,3.44,12407301,51734520.00
2022/04/27,3.41,3.49,3.40,3.47,14629808,60387160.00
2022/04/28,3.48,3.62,3.45,3.54,17624604,74785696.00
2022/04/29,3.56,3.67,3.55,3.64,12746955,54832184.00
2022/05/05,3.65,3.75,3.63,3.73,14856706,65129552.00
2022/05/06,3.68,3.70,3.63,3.64,10383339,45118800.00
2022/05/09,3.65,3.72,3.64,3.67,9351158,40794160.00
2022/05/10,3.63,3.72,3.62,3.71,10635413,46360248.00
2022/05/11,3.69,3.74,3.68,3.70,12598599,55365176.00
2022/05/12,3.70,3.72,3.66,3.71,8821714,38587368.00
2022/05/13,3.72,3.73,3.68,3.69,5918331,25916486.00
2022/05/16,3.72,3.73,3.67,3.69,7866238,34463552.00
2022/05/17,3.70,3.72,3.66,3.70,7283811,31830954.00
2022/05/18,3.70,3.72,3.67,3.67,6415483,28060144.00
2022/05/19,3.66,3.74,3.65,3.73,12474877,54721000.00
2022/05/20,3.72,3.77,3.72,3.76,11886539,52710040.00
2022/05/23,3.75,3.78,3.73,3.75,8137310,36102112.00
2022/05/24,3.76,3.77,3.65,3.67,10357401,45378600.00
2022/05/25,3.68,3.70,3.66,3.69,5653746,24672718.00
2022/05/26,3.71,3.74,3.67,3.74,8653824,37999496.00
2022/05/27,3.73,3.76,3.72,3.75,7527126,33299452.00
2022/05/30,3.76,3.77,3.73,3.73,10656972,47155872.00
2022/05/31,3.74,3.95,3.72,3.88,33238721,150652816.00
2022/06/01,3.86,3.88,3.82,3.85,20003911,90648328.00
2022/06/02,3.83,4.12,3.83,4.05,41603269,194947488.00
2022/06/06,4.05,4.14,4.01,4.04,39088006,185482880.00
2022/06/07,4.02,4.05,3.93,3.97,25399170,118189416.00
2022/06/08,3.96,3.97,3.85,3.91,25813159,118395976.00
2022/06/09,3.92,3.94,3.85,3.88,20296203,92618496.00
2022/06/10,3.87,4.07,3.83,4.07,60423973,279766272.00
2022/06/13,3.99,4.02,3.93,3.97,30493646,141746368.00
2022/06/14,3.93,4.06,3.91,4.04,24617825,114731120.00
2022/06/15,4.02,4.11,4.01,4.02,27998351,132844264.00
2022/06/16,4.06,4.07,3.99,4.00,18795157,88434080.00
2022/06/17,3.99,4.02,3.93,4.01,15186966,70758592.00
2022/06/20,3.98,4.02,3.95,3.95,13135864,61057480.00
2022/06/21,3.97,3.99,3.92,3.95,11688162,54142428.00
2022/06/22,3.96,3.96,3.85,3.85,15045462,68693760.00
2022/06/23,3.86,3.92,3.84,3.89,11794710,53772276.00
2022/06/24,3.91,3.92,3.87,3.90,9387024,42951308.00
2022/06/27,3.89,3.94,3.88,3.88,11360547,52122344.00
2022/06/28,3.88,3.93,3.87,3.91,10891646,49891268.00
2022/06/29,3.92,3.96,3.85,3.87,13429724,61574772.00
2022/06/30,3.87,3.90,3.85,3.85,13988354,63663968.00
2022/07/01,3.87,3.87,3.82,3.83,10609989,48036996.00
2022/07/04,3.83,3.83,3.78,3.79,13160414,58943812.00
2022/07/05,3.80,3.83,3.73,3.76,12377438,55210032.00
2022/07/06,3.76,3.77,3.70,3.73,12628298,55595648.00
2022/07/07,3.73,3.76,3.72,3.72,8289666,36618564.00
2022/07/08,3.72,3.76,3.71,3.73,8355480,36976452.00
2022/07/11,3.73,3.76,3.72,3.74,9766299,43145280.00
2022/07/12,3.74,3.79,3.71,3.73,12314440,54540148.00
2022/07/13,3.76,3.77,3.75,3.75,8248418,36619116.00
2022/07/14,3.76,3.79,3.74,3.75,9213340,40933900.00
2022/07/15,3.75,3.79,3.72,3.72,8981888,39708880.00
2022/07/18,3.73,3.81,3.72,3.80,14158787,63277408.00
2022/07/19,3.87,3.87,3.82,3.83,11729069,50963312.00
2022/07/20,3.85,3.92,3.84,3.90,11446748,50316004.00
2022/07/21,3.89,3.93,3.87,3.89,9629846,42428864.00
2022/07/22,3.92,3.92,3.83,3.89,9586511,42032684.00
2022/07/25,3.89,3.91,3.85,3.87,9142027,40123352.00
2022/07/26,3.85,3.91,3.85,3.90,6326632,27823306.00
2022/07/27,3.91,3.91,3.87,3.89,5843687,25699596.00
2022/07/28,3.89,3.92,3.88,3.91,9504001,41981928.00
2022/07/29,3.92,3.92,3.87,3.88,8589912,37849280.00
2022/08/01,3.86,3.91,3.86,3.91,8835619,38922704.00
2022/08/02,3.89,3.89,3.73,3.84,22941077,99271912.00
2022/08/03,3.83,3.89,3.81,3.81,11087341,48382260.00
2022/08/04,3.81,3.84,3.77,3.80,7943456,34272372.00
2022/08/05,3.82,3.93,3.78,3.92,16418554,71837000.00
2022/08/08,3.93,3.93,3.89,3.90,9392290,41510264.00
2022/08/09,3.92,3.92,3.87,3.89,8137153,35748792.00
2022/08/10,3.87,3.91,3.87,3.88,6090943,26755330.00
2022/08/11,3.89,3.94,3.88,3.94,10424715,46149136.00
2022/08/12,3.93,3.95,3.91,3.93,9748451,43339764.00
2022/08/15,3.94,3.95,3.91,3.92,7439957,33031678.00
2022/08/16,3.94,3.94,3.90,3.91,6770253,30010580.00
2022/08/17,3.93,3.93,3.89,3.92,6397080,28262648.00
2022/08/18,3.92,3.93,3.88,3.90,7940026,35008444.00
2022/08/19,3.91,3.93,3.89,3.90,10032165,44398324.00
2022/08/22,3.90,3.92,3.88,3.92,8377001,36969904.00
2022/08/23,3.92,3.92,3.88,3.88,5918815,26039268.00
2022/08/24,3.90,3.90,3.80,3.80,11799084,51291480.00
2022/08/25,3.81,3.83,3.79,3.81,8949231,38601668.00
2022/08/26,3.83,3.85,3.80,3.84,8652928,37576776.00
2022/08/29,3.82,3.88,3.81,3.86,7622441,33163798.00
2022/08/30,3.89,3.93,3.87,3.93,14881080,65780632.00
2022/08/31,3.91,3.95,3.89,3.92,13921537,61635912.00
2022/09/01,3.89,3.92,3.82,3.82,11160087,48854576.00
2022/09/02,3.85,3.91,3.84,3.90,10608119,46646660.00
2022/09/05,3.91,3.92,3.87,3.90,7918368,34864772.00
2022/09/06,3.92,3.93,3.89,3.92,8881305,39287072.00
2022/09/07,3.92,3.93,3.89,3.92,6832141,30182616.00
2022/09/08,3.93,3.93,3.90,3.93,9742906,43178424.00
2022/09/09,3.93,3.96,3.90,3.95,15669586,69708192.00
2022/09/13,3.95,3.96,3.91,3.93,10368779,46092992.00
2022/09/14,3.89,3.92,3.87,3.88,9373543,41200368.00
2022/09/15,3.89,3.91,3.85,3.86,11330655,49741384.00
2022/09/16,3.86,3.88,3.74,3.74,15807472,68115096.00
2022/09/19,3.76,3.77,3.69,3.69,9416720,39918692.00
2022/09/20,3.72,3.74,3.68,3.69,8627279,36385024.00
2022/09/21,3.69,3.74,3.65,3.73,7652191,32187228.00
2022/09/22,3.71,3.74,3.69,3.69,7364648,31118644.00
2022/09/23,3.73,3.76,3.67,3.73,10189018,43146692.00
2022/09/26,3.71,3.73,3.66,3.67,9701960,40721380.00
2022/09/27,3.68,3.72,3.66,3.71,6765802,28397596.00
2022/09/28,3.71,3.71,3.64,3.66,9536126,39877944.00
2022/09/29,3.66,3.71,3.61,3.62,7688547,32064668.00
2022/09/30,3.61,3.68,3.61,3.64,7566925,31508240.00
2022/10/10,3.62,3.73,3.62,3.64,8909369,37318840.00
2022/10/11,3.66,3.71,3.65,3.71,8254806,34695036.00
2022/10/12,3.71,3.79,3.69,3.77,10380929,44113316.00
2022/10/13,3.77,3.81,3.74,3.80,9954991,42713096.00
2022/10/14,3.82,3.84,3.80,3.81,9499031,41202552.00
2022/10/17,3.79,3.89,3.79,3.86,11869450,51892256.00
2022/10/18,3.90,3.90,3.82,3.84,8832464,38510960.00
2022/10/19,3.84,3.87,3.82,3.83,7435217,32369856.00
2022/10/20,3.81,3.88,3.81,3.86,9859044,43024656.00
2022/10/21,3.85,3.91,3.85,3.90,12419567,54707320.00
2022/10/24,3.89,3.95,3.81,3.86,14534519,63915284.00
2022/10/25,3.88,3.89,3.82,3.87,9958367,43508768.00
2022/10/26,3.84,3.94,3.84,3.92,13706523,60639416.00
2022/10/27,3.94,3.95,3.89,3.90,12399058,54875952.00
2022/10/28,3.91,3.92,3.80,3.80,13607580,59363076.00
2022/10/31,3.93,4.10,3.92,4.02,40310736,182340240.00
2022/11/01,4.00,4.05,3.96,4.04,26047773,117445696.00
2022/11/02,4.04,4.05,3.99,4.02,16185851,73296928.00
2022/11/03,4.01,4.05,3.98,4.03,13774132,62243388.00
2022/11/04,4.03,4.09,4.03,4.06,15182898,69375528.00
2022/11/07,4.06,4.07,4.01,4.01,14426880,65558320.00
2022/11/08,4.04,4.04,3.97,4.01,12255742,55206176.00
2022/11/09,4.01,4.03,3.98,4.00,8899912,40210816.00
2022/11/10,3.98,4.02,3.96,4.00,10042058,45285492.00
2022/11/11,4.05,4.07,4.02,4.04,17318340,78943000.00
2022/11/14,4.04,4.10,4.04,4.07,18380361,84333696.00
2022/11/15,4.08,4.09,4.03,4.05,16681976,76311928.00
2022/11/16,4.05,4.09,4.04,4.04,9573062,43770532.00
2022/11/17,4.04,4.09,4.03,4.08,12608019,57563996.00
2022/11/18,4.07,4.10,4.05,4.05,12693285,58174396.00
2022/11/21,4.06,4.06,4.00,4.01,10818997,49024472.00
2022/11/22,4.01,4.23,4.01,4.09,31863741,147386736.00
2022/11/23,4.07,4.25,4.05,4.17,43420115,203549984.00
2022/11/24,4.13,4.16,4.04,4.05,25561928,117632736.00
2022/11/25,4.07,4.20,4.05,4.17,27996254,130344224.00
2022/11/28,4.14,4.16,4.09,4.14,19895589,92204664.00
2022/11/29,4.14,4.21,4.12,4.19,21455952,100532648.00
2022/11/30,4.18,4.21,4.15,4.19,30893059,145020000.00
2022/12/01,4.17,4.23,4.16,4.16,15768286,74237968.00
2022/12/02,4.15,4.17,4.12,4.16,12944537,60293228.00
2022/12/05,4.19,4.38,4.18,4.34,55714171,268670752.00
2022/12/06,4.29,4.39,4.29,4.34,31418930,152526752.00
2022/12/07,4.34,4.34,4.26,4.28,19105576,91729728.00
2022/12/08,4.29,4.30,4.20,4.23,18109476,85944464.00
2022/12/09,4.24,4.29,4.22,4.28,27903667,133136280.00
2022/12/12,4.29,4.29,4.20,4.21,18111718,85735368.00
2022/12/13,4.21,4.25,4.20,4.23,13089295,62050292.00
2022/12/14,4.23,4.24,4.19,4.20,10720730,50574928.00
2022/12/15,4.20,4.21,4.15,4.18,10678652,50039432.00
2022/12/16,4.15,4.36,4.15,4.33,37803059,181815744.00
2022/12/19,4.31,4.36,4.19,4.23,24178121,115849472.00
2022/12/20,4.26,4.34,4.21,4.30,21101097,101146256.00
2022/12/21,4.29,4.32,4.24,4.27,8407451,40296124.00
2022/12/22,4.24,4.29,4.13,4.16,11549570,54425976.00
2022/12/23,4.18,4.25,4.15,4.24,11906651,56134036.00
2022/12/26,4.22,4.32,4.21,4.30,12276660,58925944.00
2022/12/27,4.33,4.36,4.30,4.31,15055221,72940192.00
2022/12/28,4.33,4.34,4.29,4.31,7516562,36268068.00
2022/12/29,4.29,4.32,4.21,4.23,8856702,42175520.00
2022/12/30,4.25,4.31,4.24,4.28,7758700,37192664.00
2023/01/03,4.28,4.34,4.27,4.32,12935763,62485356.00
2023/01/04,4.34,4.34,4.28,4.32,12052912,58185208.00
2023/01/05,4.32,4.32,4.25,4.25,14746333,70433576.00
