date,open,high,low,close,vol,amount
2009-11-16,3206.43,3275.55,3206.43,3275.05,217640151.0,231615381504.0
2009-11-17,3291.04,3298.38,3275.3,3282.89,180125148.0,197604638720.0
2009-11-18,3287.26,3315.87,3274.21,3303.23,169464797.0,183665131520.0
2009-11-19,3311.19,3329.03,3285.8,3320.61,192477589.0,198263635968.0
2009-11-20,3309.38,3332.53,3280.18,3308.35,186993958.0,202817568768.0
2009-11-23,3312.97,3339.3,3305.5,3338.66,178645301.0,205482786816.0
2009-11-24,3352.22,3361.39,3214.03,3223.53,272142073.0,295137214464.0
2009-11-25,3214.82,3291.17,3188.02,3290.16,209369382.0,222150787072.0
2009-11-26,3296.01,3305.33,3160.35,3170.98,240592473.0,259123101696.0
2009-11-27,3137.3,3169.75,3080.89,3096.27,170088210.0,176066297856.0
2009-11-30,3114.29,3195.88,3114.29,3195.3,156491851.0,163776495616.0
2009-12-01,3191.06,3240.66,3173.42,3235.36,183184631.0,194723561472.0
2009-12-02,3252.98,3278.27,3245.96,3269.75,189209475.0,206787985408.0
2009-12-03,3268.0,3270.37,3227.77,3264.63,170458800.0,191423922176.0
2009-12-04,3256.61,3319.13,3214.84,3317.04,243137887.0,263158022144.0
2009-12-07,3313.06,3334.01,3302.13,3331.9,157473121.0,175696068608.0
2009-12-08,3330.33,3330.38,3260.67,3296.66,153232556.0,166065160192.0
2009-12-09,3258.0,3284.65,3228.2,3239.57,129467595.0,139285970944.0
2009-12-10,3258.35,3276.13,3225.56,3254.26,105610142.0,115025215488.0
2009-12-11,3260.45,3280.94,3242.37,3247.32,103129001.0,109995704320.0
2009-12-14,3246.95,3315.03,3178.23,3302.9,139662237.0,143874719744.0
2009-12-15,3283.6,3303.18,3267.94,3274.46,116372707.0,128944832512.0
2009-12-16,3262.86,3299.33,3246.61,3255.21,116058228.0,125727440896.0
2009-12-17,3261.61,3272.97,3176.63,3179.08,119382282.0,126605213696.0
2009-12-18,3154.82,3169.58,3108.03,3113.89,113626419.0,118903316480.0
2009-12-21,3108.07,3123.99,3088.0,3122.97,86047283.0,92492021760.0
2009-12-22,3126.62,3129.31,3039.86,3050.52,96817287.0,101680988160.0
2009-12-23,3048.2,3078.84,3041.35,3073.78,90495804.0,92940558336.0
2009-12-24,3080.87,3156.53,3075.11,3153.41,118410976.0,126387109888.0
2009-12-25,3149.23,3154.77,3128.15,3141.35,92991117.0,103124148224.0
2009-12-28,3148.86,3202.09,3148.86,3188.78,103142588.0,112776953856.0
2009-12-29,3190.17,3212.52,3166.76,3211.76,111437670.0,118827794432.0
2009-12-30,3211.83,3267.0,3206.22,3262.6,154267501.0,162894413824.0
2009-12-31,3265.0,3282.21,3250.03,3277.14,133111852.0,142323580928.0
2010-01-04,3289.75,3295.28,3243.32,3243.76,122446259.0,136464146432.0
2010-01-05,3254.47,3290.51,3221.46,3282.18,142274964.0,165339381760.0
2010-01-06,3277.52,3295.87,3253.04,3254.21,135131301.0,160284426240.0
2010-01-07,3253.99,3268.82,3176.71,3192.78,145228703.0,160533823488.0
2010-01-08,3177.26,3198.92,3149.02,3196.0,114602542.0,124813623296.0
2010-01-11,3301.61,3306.75,3197.33,3212.75,161502182.0,182514876416.0
2010-01-12,3205.7,3275.2,3180.08,3273.97,159128744.0,177844224000.0
2010-01-13,3204.98,3232.82,3165.49,3172.66,185213142.0,202360602624.0
2010-01-14,3183.38,3219.02,3165.6,3215.55,151986663.0,171208540160.0
2010-01-15,3217.19,3241.82,3197.22,3224.15,131414089.0,153643335680.0
2010-01-18,3213.64,3238.24,3202.21,3237.1,145703540.0,171726454784.0
2010-01-19,3242.22,3268.81,3236.84,3246.87,144950161.0,165774835712.0
2010-01-20,3252.04,3255.13,3148.33,3151.85,172555629.0,195394207744.0
2010-01-21,3154.19,3176.15,3126.9,3158.86,132639664.0,145694261248.0
2010-01-22,3118.72,3147.83,3062.63,3128.59,156427043.0,167218413568.0
2010-01-25,3103.32,3137.0,3092.93,3094.41,93994068.0,98070519808.0
2010-01-26,3094.85,3107.2,3001.96,3019.39,109494648.0,112348086272.0
2010-01-27,3020.54,3028.65,2972.63,2986.61,93150250.0,93409853440.0
2010-01-28,2985.21,3006.04,2963.89,2994.14,85167124.0,87828856832.0
2010-01-29,2979.74,3024.85,2968.45,2989.29,91271121.0,97625178112.0
2010-02-01,2981.37,2981.37,2912.89,2941.36,100564350.0,105912139776.0
2010-02-02,2955.75,2990.75,2930.56,2934.71,93734932.0,99637895168.0
2010-02-03,2945.03,3005.13,2890.02,3003.83,119005325.0,122261766144.0
2010-02-04,2983.05,3015.13,2968.68,2995.31,111441893.0,116737007616.0
2010-02-05,2936.2,2959.23,2918.91,2939.4,107746151.0,112754032640.0
2010-02-08,2936.45,2954.27,2922.19,2935.17,68452322.0,74134929408.0
2010-02-09,2932.09,2957.47,2929.21,2948.84,69093617.0,69304770560.0
2010-02-10,2967.14,2983.18,2958.22,2982.5,62322402.0,68177453056.0
2010-02-11,2985.08,3001.64,2976.08,2985.5,62462058.0,65796304896.0
2010-02-12,2996.09,3018.86,2993.44,3018.13,60694994.0,67723890688.0
2010-02-22,3016.7,3026.66,3002.81,3003.4,75193872.0,79980085248.0
2010-02-23,2998.91,2998.91,2938.75,2982.58,89011526.0,99815440384.0
2010-02-24,2964.98,3023.74,2955.07,3022.18,99625941.0,106781057024.0
2010-02-25,3026.66,3063.0,3022.37,3060.62,130544488.0,140960595968.0
2010-02-26,3053.5,3067.52,3041.69,3051.94,109599884.0,122741448704.0
2010-03-01,3057.01,3093.09,3054.55,3087.84,120949908.0,132858732544.0
2010-03-02,3089.71,3095.99,3060.96,3073.11,113653844.0,125959733248.0
2010-03-03,3074.1,3098.46,3061.47,3097.01,123134062.0,137578414080.0
2010-03-04,3098.07,3102.4,3016.22,3023.37,136744532.0,146744852480.0
2010-03-05,3026.64,3044.16,3011.09,3031.06,98280192.0,106750656512.0
2010-03-08,3036.41,3058.83,3030.9,3053.23,85598074.0,93590028288.0
2010-03-09,3053.26,3084.85,3028.69,3069.14,99564081.0,108844580864.0
2010-03-10,3067.15,3085.99,3034.74,3048.93,90553114.0,99858587648.0
2010-03-11,3050.64,3070.94,3025.31,3051.28,87850573.0,97785479168.0
2010-03-12,3051.47,3057.52,3011.97,3013.41,77895573.0,85619236864.0
2010-03-15,3010.72,3013.52,2963.49,2976.94,73318288.0,76588359680.0
2010-03-16,2974.49,2993.84,2963.44,2992.84,64986777.0,70928498688.0
2010-03-17,2999.82,3050.76,2994.89,3050.48,96339656.0,106714079232.0
2010-03-18,3053.16,3063.59,3035.02,3046.09,98192977.0,109864443904.0
2010-03-19,3046.75,3069.66,3031.02,3067.75,102391878.0,104729190400.0
2010-03-22,3069.66,3083.35,3061.76,3074.58,105968226.0,114941353984.0
2010-03-23,3076.96,3082.97,3051.21,3053.13,101281836.0,109922451456.0
2010-03-24,3058.93,3076.75,3052.21,3056.81,98158385.0,104740421632.0
2010-03-25,3051.36,3051.36,3012.31,3019.18,97324481.0,106404888576.0
2010-03-26,3017.21,3067.71,3009.91,3059.72,104093575.0,110540046336.0
2010-03-29,3076.05,3130.28,3071.69,3123.8,151903444.0,158427611136.0
2010-03-30,3123.83,3132.58,3113.77,3128.47,112628558.0,126808973312.0
2010-03-31,3129.57,3130.11,3101.76,3109.1,111534902.0,124511952896.0
2010-04-01,3111.93,3148.34,3111.93,3147.42,140784311.0,156081094656.0
2010-04-02,3154.77,3159.6,3141.87,3157.96,133339706.0,151580262400.0
2010-04-06,3170.61,3177.97,3141.93,3158.68,132234655.0,146262753280.0
2010-04-07,3156.31,3161.08,3132.24,3148.22,114137791.0,128495083520.0
2010-04-08,3143.45,3143.83,3110.26,3118.71,126899481.0,143865167872.0
2010-04-09,3118.93,3146.46,3114.79,3145.35,114165555.0,135452893184.0
2010-04-12,3151.89,3156.21,3111.9,3129.26,147730699.0,176520118272.0
2010-04-13,3129.69,3173.63,3101.48,3161.25,161433772.0,187820982272.0
2010-04-14,3161.55,3167.66,3145.55,3166.18,114888782.0,139342725120.0
2010-04-15,3168.14,3181.66,3135.99,3164.97,116473283.0,138487431168.0
2010-04-16,3159.67,3159.67,3121.37,3130.3,95126164.0,104799354880.0
2010-04-19,3096.78,3096.78,2977.77,2980.3,153147986.0,160088260608.0
2010-04-20,2980.08,2998.91,2941.35,2979.53,118165377.0,127159484416.0
2010-04-21,2984.62,3034.33,2972.1,3033.28,131151397.0,148225933312.0
2010-04-22,3021.29,3023.64,2978.46,2999.48,136997709.0,155532705792.0
2010-04-23,2995.57,3015.63,2966.78,2983.54,117602050.0,138032332800.0
2010-04-26,2988.08,2996.83,2965.83,2969.5,104096140.0,118656204800.0
2010-04-27,2962.15,2962.15,2866.34,2907.93,124398796.0,133424439296.0
2010-04-28,2883.17,2916.68,2865.47,2900.33,95519306.0,106520698880.0
2010-04-29,2912.2,2928.93,2867.94,2868.43,99942727.0,113842536448.0
2010-04-30,2867.65,2875.81,2820.95,2870.61,103631949.0,108077645824.0
2010-05-04,2821.35,2862.56,2809.13,2835.28,79010405.0,80475332608.0
2010-05-05,2804.51,2857.29,2770.33,2857.15,112685572.0,116421984256.0
2010-05-06,2838.95,2838.95,2735.0,2739.7,113710881.0,115810107392.0
2010-05-07,2685.99,2732.18,2665.81,2688.38,111599524.0,111011143680.0
2010-05-10,2690.86,2713.06,2646.59,2698.76,99885546.0,97794236416.0
2010-05-11,2745.6,2751.07,2638.53,2647.57,116181953.0,104271421440.0
2010-05-12,2628.02,2668.12,2604.2,2655.71,106781855.0,93549084672.0
2010-05-13,2653.58,2711.07,2646.9,2710.51,103204141.0,93473619968.0
2010-05-14,2692.1,2712.86,2677.19,2696.63,88118879.0,84334321664.0
2010-05-17,2663.88,2663.88,2557.24,2559.93,102158253.0,90516406272.0
2010-05-18,2555.14,2603.32,2529.63,2594.78,103796642.0,87281336320.0
2010-05-19,2581.63,2623.96,2554.98,2587.81,90466621.0,78977949696.0
2010-05-20,2571.54,2609.64,2551.45,2555.94,82742613.0,73910730752.0
2010-05-21,2492.57,2584.45,2481.97,2583.52,103033636.0,89265422336.0
2010-05-24,2596.32,2680.49,2596.32,2673.42,133321997.0,124403539968.0
2010-05-25,2654.36,2659.74,2609.09,2622.63,106011460.0,103243210752.0
2010-05-26,2620.85,2644.94,2610.51,2625.79,81570479.0,76555304960.0
2010-05-27,2615.1,2662.08,2583.55,2655.92,105685367.0,98495864832.0
2010-05-28,2680.4,2686.54,2641.41,2655.77,112506324.0,101415968768.0
2010-05-31,2647.87,2665.39,2591.53,2592.15,97390527.0,89185116160.0
2010-06-01,2577.76,2598.9,2534.27,2568.28,93289073.0,81840652288.0
2010-06-02,2548.54,2572.34,2521.06,2571.42,76092486.0,70990897152.0
2010-06-03,2575.77,2596.14,2551.53,2552.66,86990411.0,76458418176.0
2010-06-04,2536.23,2556.97,2527.87,2553.59,67027951.0,61720657920.0
2010-06-07,2508.33,2527.1,2491.66,2511.73,77361114.0,71384481792.0
2010-06-08,2510.08,2531.88,2491.65,2513.95,71810648.0,70326272000.0
2010-06-09,2523.88,2589.47,2501.12,2583.87,118099941.0,105209995264.0
2010-06-10,2561.55,2581.05,2554.79,2562.58,88318600.0,82079506432.0
2010-06-11,2574.9,2590.98,2566.62,2569.94,77718278.0,75181211648.0
2010-06-17,2588.97,2595.51,2559.72,2560.25,65401990.0,62786248704.0
2010-06-18,2556.6,2568.86,2505.33,2513.22,81520181.0,74230841344.0
2010-06-21,2517.29,2587.34,2504.31,2586.21,99521919.0,84003921920.0
2010-06-22,2579.63,2598.35,2572.96,2588.7,72428357.0,66888187904.0
2010-06-23,2576.34,2593.67,2546.52,2569.87,73981577.0,63488245760.0
2010-06-24,2563.64,2586.9,2554.34,2566.75,58237643.0,52107341824.0
2010-06-25,2556.54,2572.83,2534.27,2552.82,58477103.0,52749602816.0
2010-06-28,2550.65,2561.48,2528.39,2535.28,51436894.0,46192664576.0
2010-06-29,2534.5,2541.14,2425.93,2427.05,93473117.0,73376808960.0
2010-06-30,2409.54,2411.44,2382.36,2398.37,67271883.0,52558888960.0
2010-07-01,2393.95,2410.77,2371.78,2373.79,60830286.0,47582834688.0
2010-07-02,2371.32,2386.4,2319.74,2382.9,84619381.0,63295938560.0
2010-07-05,2358.76,2378.09,2335.57,2363.95,66879177.0,44746940416.0
2010-07-06,2358.28,2409.78,2356.55,2409.42,81002889.0,57628971008.0
2010-07-07,2407.67,2421.68,2392.57,2421.12,67152261.0,53658542080.0
2010-07-08,2429.68,2436.28,2402.0,2415.15,61164293.0,51353845760.0
2010-07-09,2416.58,2485.6,2398.68,2470.92,100721614.0,83453362176.0
2010-07-12,2468.54,2501.02,2455.81,2490.72,94617475.0,82893856768.0
2010-07-13,2468.69,2468.69,2439.24,2450.29,77640232.0,64591683584.0
2010-07-14,2456.1,2494.59,2456.1,2470.44,82805376.0,71385260032.0
2010-07-15,2465.99,2487.24,2423.65,2424.3,117510321.0,73453322240.0
2010-07-16,2414.68,2428.46,2389.07,2424.27,80934150.0,56986935296.0
2010-07-19,2399.58,2484.19,2392.27,2475.42,105709765.0,81159970816.0
2010-07-20,2477.75,2530.33,2477.46,2528.73,132382407.0,113278976000.0
2010-07-21,2529.62,2553.45,2520.15,2535.39,125845260.0,107158831104.0
2010-07-22,2525.98,2563.24,2522.2,2562.41,116699864.0,97057193984.0
2010-07-23,2566.85,2579.52,2549.24,2572.03,125865111.0,102633529344.0
2010-07-26,2576.37,2589.48,2556.47,2588.68,104540607.0,89753591808.0
2010-07-27,2581.59,2588.0,2565.64,2575.37,99031007.0,86319177728.0
2010-07-28,2574.32,2636.0,2564.16,2633.66,146193027.0,123955986432.0
2010-07-29,2635.05,2656.41,2623.94,2648.12,156572146.0,133051867136.0
2010-07-30,2642.85,2643.03,2614.73,2637.5,107066469.0,95401328640.0
2010-08-02,2635.81,2675.76,2633.65,2672.52,131925765.0,112156983296.0
2010-08-03,2678.79,2681.79,2626.72,2627.0,145598068.0,132380147712.0
2010-08-04,2620.5,2638.9,2589.99,2638.52,133762151.0,115185516544.0
2010-08-05,2636.24,2640.59,2606.62,2620.76,128048819.0,116955758592.0
2010-08-06,2618.71,2659.41,2598.91,2658.39,134772713.0,124990824448.0
2010-08-09,2656.36,2676.09,2650.4,2672.53,137100459.0,128442892288.0
2010-08-10,2672.79,2675.31,2594.34,2595.27,141535686.0,131287285760.0
2010-08-11,2587.61,2618.45,2586.02,2607.5,100286698.0,90162544640.0
2010-08-12,2584.92,2608.76,2570.96,2575.48,106481034.0,97353187328.0
2010-08-13,2576.69,2607.03,2564.84,2606.7,99461716.0,92588507136.0
2010-08-16,2603.79,2665.31,2596.77,2661.71,140100012.0,132298571776.0
2010-08-17,2663.18,2677.57,2654.01,2671.89,133731066.0,129954709504.0
2010-08-18,2674.5,2687.76,2654.41,2666.3,149040313.0,130297298944.0
2010-08-19,2669.43,2701.93,2659.3,2687.98,143211370.0,134944219136.0
2010-08-20,2677.02,2683.29,2636.91,2642.31,133844304.0,121635749888.0
2010-08-23,2637.82,2656.12,2629.71,2639.37,97571922.0,92616466432.0
2010-08-24,2636.53,2667.17,2614.56,2650.31,123896077.0,108055461888.0
2010-08-25,2634.95,2645.5,2595.73,2596.58,122661109.0,109756227584.0
2010-08-26,2604.88,2616.96,2590.61,2603.48,89344081.0,82918244352.0
2010-08-27,2602.5,2613.49,2588.64,2610.74,76986972.0,75938496512.0
2010-08-30,2622.27,2656.36,2620.19,2652.66,123486986.0,122287529984.0
2010-08-31,2644.79,2647.25,2626.79,2638.8,119586756.0,125726466048.0
2010-09-01,2641.05,2662.88,2604.49,2622.88,146411845.0,140401836032.0
2010-09-02,2646.89,2659.98,2636.42,2655.78,134796039.0,143355281408.0
2010-09-03,2658.13,2660.54,2631.85,2655.39,139408992.0,147162251264.0
2010-09-06,2667.2,2698.6,2664.24,2696.25,160113840.0,162059878400.0
2010-09-07,2698.22,2704.93,2679.02,2698.36,122360268.0,124792127488.0
2010-09-08,2687.71,2695.84,2674.32,2695.29,121039751.0,131883130880.0
2010-09-09,2698.64,2698.64,2651.6,2656.35,143897600.0,157340008448.0
2010-09-10,2657.23,2667.84,2628.83,2663.21,127547300.0,135542571008.0
2010-09-13,2665.65,2696.67,2660.61,2688.32,131056018.0,142229553152.0
2010-09-14,2694.07,2703.78,2678.97,2688.52,131193839.0,142244904960.0
2010-09-15,2688.39,2688.49,2645.86,2652.5,131545382.0,139548196864.0
2010-09-16,2646.92,2653.27,2583.34,2602.46,132904629.0,129965547520.0
2010-09-17,2607.55,2615.08,2592.54,2598.69,91459003.0,95490260992.0
2010-09-20,2601.48,2607.35,2573.63,2588.71,87931329.0,90694819840.0
2010-09-21,2593.76,2601.1,2580.18,2591.55,63513973.0,66941636608.0
2010-09-27,2600.54,2629.04,2597.14,2627.97,85235162.0,91411193856.0
2010-09-28,2625.33,2625.33,2607.02,2611.35,105640578.0,116434239488.0
2010-09-29,2608.92,2634.12,2603.93,2610.68,94705134.0,106652065792.0
2010-09-30,2599.71,2656.0,2597.6,2655.66,99965652.0,108229115904.0
2010-10-08,2681.25,2747.8,2677.99,2738.74,154842792.0,170309713920.0
2010-10-11,2755.03,2823.6,2755.03,2806.94,234107301.0,257132150784.0
2010-10-12,2795.76,2843.43,2782.34,2841.41,183345098.0,214009315328.0
2010-10-13,2842.14,2862.03,2826.22,2861.36,204856263.0,231006109696.0
2010-10-14,2881.55,2919.41,2864.52,2879.64,252315865.0,268050890752.0
2010-10-15,2863.74,2971.16,2858.22,2971.16,270345643.0,277649457152.0
2010-10-18,2985.46,3026.1,2944.71,2955.23,313731778.0,307579420672.0
2010-10-19,2949.63,3002.37,2931.91,3001.85,200031342.0,203737612288.0
2010-10-20,2947.51,3041.15,2942.5,3003.95,248942323.0,267939020800.0
2010-10-21,3009.22,3018.24,2958.55,2983.53,184194816.0,208327999488.0
2010-10-22,2976.75,2997.62,2954.62,2975.04,164470069.0,197210079232.0
2010-10-25,2979.71,3051.54,2959.3,3051.42,215013383.0,254642405376.0
2010-10-26,3065.84,3073.38,3017.82,3041.54,218718675.0,263036665856.0
2010-10-27,3031.65,3056.4,2988.87,2997.05,200353270.0,233282240512.0
2010-10-28,2989.29,3007.01,2969.3,2992.58,163821965.0,188158951424.0
2010-10-29,2993.3,2996.77,2955.48,2978.83,169299934.0,197660704768.0
2010-11-01,2986.89,3054.05,2986.89,3054.02,212136774.0,253939204096.0
2010-11-02,3061.63,3089.57,3029.32,3045.43,247101254.0,309231124480.0
2010-11-03,3044.02,3069.07,3017.1,3030.99,212275689.0,247261790208.0
2010-11-04,3035.37,3087.42,3035.37,3086.94,196342867.0,230744375296.0
2010-11-05,3129.87,3142.59,3105.92,3129.5,227970096.0,275354320896.0
2010-11-08,3140.4,3160.7,3124.09,3159.51,223699938.0,261671583744.0
2010-11-09,3159.02,3159.02,3110.34,3135.0,210097602.0,250331971584.0
2010-11-10,3120.44,3124.26,3093.88,3115.36,204678934.0,251614150656.0
2010-11-11,3108.51,3186.72,3102.77,3147.74,235039422.0,290302033920.0
2010-11-12,3121.92,3150.15,2975.16,2985.43,275732634.0,303388196864.0
2010-11-15,2984.87,3016.13,2939.68,3014.41,182643163.0,200616001536.0
2010-11-16,3007.64,3007.64,2885.75,2894.54,202748648.0,225428537344.0
2010-11-17,2852.48,2891.05,2824.12,2838.86,150755556.0,162051637248.0
2010-11-18,2855.61,2873.7,2827.18,2865.45,128359872.0,130717966336.0
2010-11-19,2879.65,2888.75,2806.64,2888.57,151705029.0,158924800000.0
2010-11-22,2861.61,2904.97,2852.77,2884.37,149004432.0,165210783744.0
2010-11-23,2872.17,2872.17,2791.58,2828.28,138528666.0,147786465280.0
2010-11-24,2794.86,2861.48,2794.86,2859.94,138859440.0,150474817536.0
2010-11-25,2875.86,2901.67,2856.96,2898.26,150993378.0,169509027840.0
2010-11-26,2890.29,2894.42,2851.96,2871.7,124679930.0,145357275136.0
2010-11-29,2861.15,2878.83,2841.79,2866.36,115034137.0,135520182272.0
2010-11-30,2863.41,2881.16,2758.92,2820.18,164585301.0,176139042816.0
2010-12-01,2810.54,2834.2,2795.81,2823.45,93095696.0,105726959616.0
2010-12-02,2860.46,2870.81,2841.47,2843.61,115736916.0,133725143040.0
2010-12-03,2846.72,2853.4,2822.74,2842.43,96481074.0,107496554496.0
2010-12-06,2850.38,2871.41,2831.7,2857.18,103928536.0,112639049728.0
2010-12-07,2843.77,2884.53,2809.11,2875.86,101184181.0,113049059328.0
2010-12-08,2868.73,2880.56,2843.94,2848.55,99224980.0,111757533184.0
2010-12-09,2837.61,2854.7,2808.51,2810.95,104740659.0,109956661248.0
2010-12-10,2798.74,2850.42,2792.52,2841.04,92410224.0,99589226496.0
2010-12-13,2850.33,2923.77,2847.66,2922.95,144036380.0,161839710208.0
2010-12-14,2928.3,2933.41,2912.42,2927.08,132789462.0,154467745792.0
2010-12-15,2927.26,2939.05,2905.65,2911.41,121115584.0,144768040960.0
2010-12-16,2908.87,2921.27,2891.86,2898.14,95086935.0,110768857088.0
2010-12-17,2896.77,2898.81,2881.0,2893.74,81044837.0,94717992960.0
2010-12-20,2901.47,2911.56,2804.56,2852.92,133646237.0,148829650944.0
2010-12-21,2857.59,2908.17,2846.63,2904.11,126443459.0,138778656768.0
2010-12-22,2910.73,2917.2,2867.05,2877.9,111527795.0,127590596608.0
2010-12-23,2874.2,2893.71,2849.84,2855.22,101062517.0,110854176768.0
2010-12-24,2841.35,2853.49,2813.5,2835.16,94833605.0,97556463616.0
2010-12-27,2842.81,2876.81,2774.54,2781.4,113573302.0,125178019840.0
2010-12-28,2768.03,2775.15,2730.41,2732.99,99402207.0,98704146432.0
2010-12-29,2735.48,2753.03,2721.48,2751.53,73072702.0,77247209472.0
2010-12-30,2751.97,2768.13,2724.54,2759.58,83045226.0,87203594240.0
2010-12-31,2759.16,2808.93,2758.13,2808.08,94574604.0,109728227328.0
2011-01-04,2825.33,2855.4,2810.11,2852.65,122603786.0,147099287552.0
2011-01-05,2833.12,2850.49,2824.3,2838.59,115080017.0,136605556736.0
2011-01-06,2838.43,2853.88,2816.95,2824.2,93262307.0,114393079808.0
2011-01-07,2820.66,2868.01,2807.87,2838.8,130892453.0,139308482560.0
2011-01-10,2832.62,2847.36,2786.86,2791.81,102350528.0,112231858176.0
2011-01-11,2783.48,2810.76,2770.34,2804.05,91000761.0,95790473216.0
2011-01-12,2811.79,2828.47,2788.13,2821.31,88306878.0,89286860800.0
2011-01-13,2830.53,2837.53,2810.87,2827.71,82491773.0,88898904064.0
2011-01-14,2817.05,2817.05,2780.44,2791.34,84545717.0,91633254400.0
2011-01-17,2772.45,2780.94,2698.78,2706.66,108833416.0,106820714496.0
2011-01-18,2696.15,2715.41,2683.37,2708.98,69954662.0,68839817216.0
2011-01-19,2707.82,2759.6,2700.81,2758.1,88787872.0,90985005056.0
2011-01-20,2752.8,2752.8,2676.13,2677.65,96939735.0,96876167168.0
2011-01-21,2668.68,2746.18,2667.29,2715.29,110451977.0,104579031040.0
2011-01-24,2716.52,2736.11,2690.65,2695.72,97761294.0,97331437568.0
2011-01-25,2691.69,2701.04,2661.45,2677.43,79592280.0,76698460160.0
2011-01-26,2677.17,2710.74,2676.77,2708.81,67051840.0,68095148032.0
2011-01-27,2690.82,2753.0,2677.21,2749.15,117284233.0,116641243136.0
2011-01-28,2741.31,2759.44,2733.29,2752.75,91330387.0,99291856896.0
2011-01-31,2751.53,2790.92,2748.54,2790.69,98398464.0,107657560064.0
2011-02-01,2795.07,2805.05,2785.3,2798.96,78654504.0,90772496384.0
2011-02-09,2778.7,2804.21,2764.87,2774.07,95661044.0,105899646976.0
2011-02-10,2769.65,2819.06,2760.18,2818.16,106859973.0,118279651328.0
2011-02-11,2815.12,2835.41,2807.6,2827.33,116818535.0,128777969664.0
2011-02-14,2828.57,2906.26,2828.57,2899.13,171236743.0,182199173120.0
2011-02-15,2900.43,2934.47,2892.64,2899.24,168122250.0,189514072064.0
2011-02-16,2893.68,2924.19,2882.55,2923.9,139229770.0,161636286464.0
2011-02-17,2929.26,2939.28,2905.03,2926.96,141037734.0,170609098752.0
2011-02-18,2924.23,2924.23,2890.26,2899.79,124413192.0,143486877696.0
2011-02-21,2886.54,2932.82,2884.19,2932.25,130003746.0,147746553856.0
2011-02-22,2941.32,2944.41,2851.62,2855.52,171422412.0,194421161984.0
2011-02-23,2844.99,2868.48,2839.2,2862.63,120439994.0,138999595008.0
2011-02-24,2861.39,2881.54,2854.56,2878.6,119196729.0,138582360064.0
2011-02-25,2876.78,2890.32,2848.65,2878.57,109603081.0,125575315456.0
2011-02-28,2880.17,2906.17,2861.82,2905.05,127274933.0,149576318976.0
2011-03-01,2906.28,2931.58,2901.55,2918.92,148645028.0,173892157440.0
2011-03-02,2905.51,2924.96,2883.57,2913.81,144173381.0,167054180352.0
2011-03-03,2918.73,2937.56,2900.76,2902.98,164828972.0,179827998720.0
2011-03-04,2902.19,2944.46,2898.08,2942.31,129271958.0,146052792320.0
2011-03-07,2952.72,3000.43,2952.72,2996.21,177510040.0,210234769408.0
2011-03-08,2996.73,3001.62,2976.6,2999.94,137269606.0,170430955520.0
2011-03-09,3002.55,3012.04,2989.34,3002.15,135053915.0,166821396480.0
2011-03-10,2995.77,2995.77,2954.37,2957.14,135238994.0,168228782080.0
2011-03-11,2942.42,2966.98,2927.68,2933.8,127845915.0,154274938880.0
2011-03-14,2923.98,2939.65,2914.46,2937.63,125582009.0,153795985408.0
2011-03-15,2927.98,2927.98,2850.94,2896.26,172272612.0,189815701504.0
2011-03-16,2894.25,2934.02,2894.25,2930.8,140044613.0,167171293184.0
2011-03-17,2906.95,2935.63,2885.65,2897.3,147421745.0,171981078528.0
2011-03-18,2920.81,2930.61,2900.87,2906.89,107808468.0,128490897408.0
2011-03-21,2913.91,2927.07,2895.15,2909.14,105097981.0,123623440384.0
2011-03-22,2917.69,2923.39,2884.75,2919.14,106469167.0,121852993536.0
2011-03-23,2919.02,2950.42,2911.63,2948.48,122810341.0,139787780096.0
2011-03-24,2949.85,2958.66,2942.13,2946.71,116307678.0,138238558208.0
2011-03-25,2948.54,2985.08,2946.7,2977.81,153205491.0,173562363904.0
2011-03-28,2985.36,3005.78,2979.2,2984.0,169306067.0,198231261184.0
2011-03-29,2979.86,2994.17,2953.54,2958.08,180640106.0,201697280000.0
2011-03-30,2955.45,2968.18,2935.75,2955.77,139370044.0,154444988416.0
2011-03-31,2954.65,2961.63,2914.38,2928.11,116767618.0,135660912640.0
2011-04-01,2932.48,2967.85,2924.39,2967.41,110219749.0,127272837120.0
2011-04-06,2964.21,3005.24,2963.9,3001.36,156718412.0,178704629760.0
2011-04-07,3003.2,3012.29,2990.31,3007.91,133886713.0,154311131136.0
2011-04-08,3005.37,3031.1,2998.34,3030.02,123817024.0,148542341120.0
2011-04-11,3037.91,3059.57,3019.89,3022.75,158087447.0,184386568192.0
2011-04-12,3012.79,3039.12,3003.45,3021.37,157956281.0,167117832192.0
2011-04-13,3006.83,3050.4,2994.47,3050.4,138585676.0,148905771008.0
2011-04-14,3049.67,3058.24,3036.73,3042.64,140801849.0,150275932160.0
2011-04-15,3036.34,3062.53,3020.16,3050.53,141741926.0,150697164800.0
2011-04-18,3040.53,3067.46,3037.19,3057.33,150764092.0,162870640640.0
2011-04-19,3038.81,3038.81,2996.22,2999.04,153485257.0,167927742464.0
2011-04-20,3005.97,3019.12,2992.67,3007.04,128317165.0,144904617984.0
2011-04-21,3021.77,3035.47,3012.54,3026.67,128332496.0,148319436800.0
2011-04-22,3025.7,3032.97,3004.46,3010.52,124375143.0,138236018688.0
2011-04-25,3003.03,3003.61,2964.64,2964.95,128284887.0,142058225664.0
