date,open,high,low,close,vol,amount
2023-05-04,5.21,5.58,5.2,5.47,430882082.0,2441561856.0
2023-05-05,5.48,5.53,5.45,5.49,267746928.0,1534209920.0
2023-05-08,5.46,5.64,5.44,5.49,307219352.0,1780675968.0
2023-05-09,5.53,5.62,5.4,5.41,203221866.0,1166970240.0
2023-05-10,5.42,5.43,5.22,5.25,178877370.0,984724096.0
2023-05-11,5.28,5.38,5.24,5.31,136574490.0,758838336.0
2023-05-12,5.33,5.4,5.26,5.27,90726301.0,504716640.0
2023-05-15,5.29,5.34,5.17,5.32,99929207.0,548993728.0
2023-05-16,5.3,5.36,5.26,5.28,84489188.0,468802336.0
2023-05-17,5.27,5.38,5.25,5.34,93606432.0,520909952.0
2023-05-18,5.37,5.46,5.32,5.42,104234279.0,588336832.0
2023-05-19,5.4,5.41,5.3,5.34,71695834.0,399953792.0
2023-05-22,5.33,5.47,5.32,5.37,63350323.0,357045600.0
2023-05-23,5.36,5.39,5.29,5.3,50534798.0,281654752.0
2023-05-24,5.28,5.29,5.17,5.17,79853645.0,435592832.0
2023-05-25,5.17,5.26,5.14,5.24,65259627.0,356383136.0
2023-05-26,5.23,5.26,5.18,5.23,31509095.0,172210032.0
2023-05-29,5.25,5.37,5.22,5.32,63886513.0,354005696.0
2023-05-30,5.34,5.4,5.27,5.36,79701471.0,444548064.0
2023-05-31,5.37,5.53,5.33,5.53,340323247.0,1944781440.0
2023-06-01,5.48,5.48,5.16,5.23,221408652.0,1221153536.0
2023-06-02,5.26,5.29,5.21,5.27,68544390.0,376497344.0
2023-06-05,5.28,5.43,5.25,5.37,93577111.0,524418464.0
2023-06-06,5.36,5.42,5.29,5.29,62940349.0,350926944.0
2023-06-07,5.29,5.45,5.25,5.43,114534766.0,643545472.0
2023-06-08,5.43,5.43,5.32,5.41,75724967.0,425128608.0
2023-06-09,5.4,5.47,5.33,5.4,81790120.0,462110496.0
2023-06-12,5.39,5.43,5.32,5.38,65191267.0,367061728.0
2023-06-13,5.37,5.42,5.33,5.35,67253200.0,376400416.0
2023-06-14,5.36,5.4,5.23,5.3,91466097.0,507057536.0
2023-06-15,5.19,5.19,5.02,5.17,192240498.0,1030980480.0
2023-06-16,5.16,5.35,5.15,5.34,193625842.0,1074829696.0
2023-06-19,5.32,5.32,5.14,5.15,115371136.0,626987648.0
2023-06-20,5.18,5.18,5.05,5.06,83045317.0,442727776.0
2023-06-21,5.04,5.1,5.01,5.02,85224991.0,450715776.0
2023-06-26,5.03,5.05,4.9,4.92,99114543.0,513290080.0
2023-06-27,4.91,4.97,4.87,4.92,125950300.0,649102208.0
2023-06-28,4.93,5.12,4.91,5.1,118098103.0,623295488.0
2023-06-29,5.1,5.11,5.01,5.02,73187868.0,387064064.0
2023-06-30,5.04,5.06,5.01,5.02,53950736.0,284365184.0
2023-07-03,5.04,5.21,5.03,5.2,108629708.0,586860096.0
2023-07-04,5.18,5.24,5.14,5.17,50136890.0,271658048.0
2023-07-05,5.17,5.2,5.12,5.18,46871260.0,253770976.0
2023-07-06,5.15,5.2,5.1,5.13,51080896.0,274704960.0
2023-07-07,5.13,5.29,5.11,5.25,97831171.0,536212768.0
2023-07-10,5.27,5.33,5.2,5.3,76845783.0,424092736.0
2023-07-11,5.31,5.36,5.29,5.32,61746960.0,343644192.0
2023-07-12,5.33,5.34,5.21,5.22,60292442.0,331864192.0
2023-07-13,5.25,5.32,5.24,5.32,55519831.0,307461088.0
2023-07-14,5.3,5.34,5.27,5.31,42270672.0,234494272.0
2023-07-17,5.29,5.32,5.18,5.31,71332223.0,392889856.0
2023-07-18,5.31,5.36,5.25,5.34,76325962.0,424664064.0
2023-07-19,5.34,5.36,5.29,5.33,41423058.0,230558640.0
2023-07-20,5.33,5.35,5.25,5.28,53835732.0,298486528.0
2023-07-21,5.26,5.3,5.24,5.28,40052130.0,220649904.0
2023-07-24,5.22,5.28,5.22,5.25,37571441.0,206281040.0
2023-07-25,5.28,5.34,5.28,5.32,58343917.0,324266208.0
2023-07-26,5.31,5.33,5.28,5.31,36908457.0,204579952.0
2023-07-27,5.32,5.32,5.27,5.29,40070181.0,221733056.0
2023-07-28,5.27,5.4,5.26,5.39,85458539.0,477523392.0
2023-07-31,5.38,5.42,5.21,5.24,167042895.0,924356928.0
2023-08-01,5.26,5.31,5.22,5.3,71267586.0,392590208.0
2023-08-02,5.28,5.29,5.18,5.19,83197246.0,453854720.0
2023-08-03,5.22,5.23,5.13,5.19,67740199.0,365823232.0
2023-08-04,5.21,5.3,5.2,5.24,84019090.0,461017952.0
2023-08-07,5.2,5.24,5.14,5.19,71779873.0,388631872.0
2023-08-08,5.17,5.19,5.12,5.14,61557091.0,330807872.0
2023-08-09,5.14,5.2,5.13,5.18,49341861.0,266867488.0
2023-08-10,5.16,5.21,5.16,5.19,37550258.0,203639456.0
2023-08-11,5.21,5.3,5.14,5.14,81149323.0,440979680.0
2023-08-14,5.12,5.19,5.1,5.18,60707408.0,326826784.0
2023-08-15,5.18,5.24,5.14,5.21,67344420.0,365771712.0
2023-08-16,5.2,5.22,5.13,5.2,53076743.0,286825984.0
2023-08-17,5.17,5.23,5.13,5.22,67353287.0,363637120.0
2023-08-18,5.18,5.24,5.14,5.14,61939600.0,335920096.0
2023-08-21,5.14,5.17,5.07,5.07,75630957.0,403631936.0
2023-08-22,5.09,5.13,5.05,5.1,65751218.0,349775008.0
2023-08-23,5.08,5.13,5.06,5.07,49822081.0,265016736.0
2023-08-24,5.09,5.09,4.95,4.97,125478356.0,655391488.0
2023-08-25,4.95,5.04,4.95,5.01,72608315.0,379521216.0
2023-08-28,5.14,5.19,5.07,5.09,128491152.0,688646080.0
2023-08-29,5.09,5.2,5.08,5.14,101096900.0,544551488.0
2023-08-30,5.17,5.19,5.11,5.16,78154940.0,420445216.0
2023-08-31,5.11,5.11,4.81,4.87,298826282.0,1531853824.0
2023-09-01,4.88,4.95,4.87,4.91,95218850.0,488634624.0
2023-09-04,4.92,5.0,4.9,4.96,119706855.0,620258368.0
2023-09-05,4.94,4.95,4.86,4.92,82719017.0,424761888.0
2023-09-06,4.89,4.91,4.79,4.89,104333564.0,530971072.0
2023-09-07,4.88,4.92,4.84,4.84,59200095.0,301849344.0
2023-09-08,4.83,4.85,4.81,4.83,40088357.0,202883568.0
2023-09-11,4.84,4.87,4.82,4.83,66947785.0,339242016.0
2023-09-12,4.83,4.84,4.8,4.82,57482295.0,290037632.0
2023-09-13,4.82,4.86,4.81,4.85,67241890.0,340845440.0
2023-09-14,4.86,4.91,4.84,4.89,65400053.0,333859520.0
2023-09-15,4.9,4.93,4.84,4.89,118969159.0,608642496.0
2023-09-18,4.85,4.86,4.79,4.83,70464303.0,356640416.0
2023-09-19,4.83,4.89,4.82,4.89,78203683.0,397810080.0
2023-09-20,4.89,4.9,4.83,4.87,52641676.0,268726464.0
2023-09-21,4.88,4.94,4.86,4.92,97705005.0,502359328.0
2023-09-22,4.93,4.93,4.87,4.93,61323992.0,314910880.0
2023-09-25,4.93,4.93,4.89,4.91,73610317.0,378210176.0
2023-09-26,4.92,4.99,4.91,4.92,77045402.0,398909600.0
2023-09-27,4.94,4.96,4.91,4.92,53636146.0,276794656.0
2023-09-28,4.94,4.94,4.87,4.9,57665534.0,295361760.0
2023-10-09,4.89,4.9,4.79,4.81,86947360.0,439323584.0
2023-10-10,4.83,4.84,4.67,4.69,101781284.0,505621440.0
2023-10-11,4.7,4.78,4.68,4.7,78173772.0,386979360.0
2023-10-12,4.75,4.81,4.73,4.8,85007355.0,426002688.0
2023-10-13,4.76,4.77,4.69,4.71,57100180.0,282610688.0
2023-10-16,4.72,4.73,4.68,4.7,38118635.0,188012352.0
2023-10-17,4.8,4.8,4.69,4.73,73139168.0,362921952.0
2023-10-18,4.73,4.76,4.69,4.7,49583878.0,245392656.0
2023-10-19,4.67,4.71,4.59,4.6,71271653.0,346760160.0
2023-10-20,4.58,4.62,4.56,4.57,53355125.0,256874144.0
2023-10-23,4.57,4.62,4.53,4.58,55659935.0,267391488.0
2023-10-24,4.58,4.65,4.52,4.6,72323158.0,348675584.0
2023-10-25,4.65,4.74,4.64,4.72,88544685.0,436437216.0
2023-10-26,4.73,4.81,4.68,4.81,87647390.0,439173792.0
2023-10-27,4.81,4.84,4.77,4.81,60680170.0,306067968.0
2023-10-30,4.78,4.83,4.73,4.78,73383710.0,367649728.0
2023-10-31,4.78,4.79,4.74,4.77,50176078.0,250749648.0
2023-11-01,4.77,4.78,4.72,4.74,51569291.0,256326592.0
2023-11-02,4.77,4.8,4.73,4.73,53947091.0,268981664.0
2023-11-03,4.74,4.8,4.73,4.76,61909678.0,310166720.0
2023-11-06,4.8,4.81,4.72,4.74,85612636.0,426148672.0
2023-11-07,4.73,4.76,4.7,4.75,49202298.0,244048224.0
2023-11-08,4.74,4.75,4.68,4.71,55467603.0,274031936.0
2023-11-09,4.7,4.73,4.69,4.7,43777370.0,216113360.0
2023-11-10,4.69,4.71,4.64,4.69,53997273.0,264878560.0
2023-11-13,4.7,4.71,4.64,4.67,41483715.0,202910656.0
2023-11-14,4.67,4.73,4.66,4.68,59387805.0,292422560.0
2023-11-15,4.72,4.73,4.66,4.68,57095969.0,281168224.0
2023-11-16,4.68,4.7,4.65,4.67,39642746.0,194420480.0
2023-11-17,4.66,4.68,4.64,4.67,41130363.0,201068064.0
2023-11-20,4.68,4.73,4.65,4.7,62854677.0,309485792.0
2023-11-21,4.72,4.79,4.7,4.76,96422280.0,481367648.0
2023-11-22,4.75,4.8,4.73,4.74,48485300.0,242172720.0
2023-11-23,4.75,4.76,4.72,4.76,34628300.0,172194736.0
2023-11-24,4.76,4.77,4.73,4.74,41757071.0,207823152.0
2023-11-27,4.76,4.78,4.7,4.76,62462429.0,310862624.0
2023-11-28,4.77,4.82,4.75,4.8,49834600.0,250348000.0
2023-11-29,4.81,4.82,4.78,4.8,42892049.0,215753152.0
2023-11-30,4.81,4.9,4.79,4.82,218517231.0,1107567488.0
2023-12-01,4.87,4.92,4.82,4.84,85974143.0,438388448.0
2023-12-04,4.87,4.87,4.83,4.85,48580429.0,246789808.0
2023-12-05,4.85,4.86,4.77,4.78,64009776.0,322979264.0
2023-12-06,4.77,4.83,4.73,4.79,68664006.0,344497344.0
2023-12-07,4.8,4.85,4.76,4.83,82988285.0,417793632.0
2023-12-08,4.82,4.89,4.73,4.73,102283454.0,516298528.0
2023-12-11,4.74,4.85,4.71,4.84,82205993.0,411714272.0
2023-12-12,4.82,4.85,4.8,4.83,47684398.0,241103552.0
2023-12-13,4.83,4.85,4.77,4.78,36636500.0,184131136.0
2023-12-14,4.8,4.8,4.72,4.75,62312557.0,310518176.0
2023-12-15,4.75,4.76,4.65,4.65,75365349.0,371149184.0
2023-12-18,4.63,4.71,4.63,4.64,77633285.0,380230976.0
2023-12-19,4.65,4.67,4.61,4.65,56867662.0,276857664.0
2023-12-20,4.64,4.67,4.6,4.61,53428694.0,259672752.0
2023-12-21,4.6,4.63,4.57,4.6,63811205.0,308139840.0
2023-12-22,4.61,4.64,4.58,4.62,59628903.0,288827648.0
2023-12-25,4.61,4.66,4.6,4.65,36156504.0,175922400.0
2023-12-26,4.63,4.65,4.6,4.62,32763800.0,158877632.0
2023-12-27,4.61,4.63,4.56,4.6,44720448.0,215564704.0
2023-12-28,4.6,4.68,4.59,4.66,93887566.0,457026688.0
2023-12-29,4.65,4.7,4.64,4.69,56250969.0,275608768.0
2024-01-02,4.69,4.72,4.65,4.66,55261231.0,271287328.0
2024-01-03,4.65,4.67,4.63,4.66,55432550.0,270307488.0
2024-01-04,4.64,4.66,4.54,4.58,100664767.0,484419488.0
2024-01-05,4.58,4.6,4.52,4.53,86637825.0,415185664.0
2024-01-08,4.53,4.54,4.4,4.44,128902746.0,602626176.0
2024-01-09,4.43,4.53,4.42,4.5,93054854.0,439136800.0
2024-01-10,4.5,4.55,4.48,4.51,68481494.0,325204416.0
2024-01-11,4.5,4.52,4.46,4.49,60692133.0,286515360.0
2024-01-12,4.48,4.56,4.47,4.52,62825946.0,298786848.0
2024-01-15,4.5,4.59,4.5,4.56,54829158.0,262443872.0
2024-01-16,4.55,4.64,4.54,4.63,91699135.0,442740992.0
2024-01-17,4.63,4.64,4.57,4.57,96064601.0,464520480.0
2024-01-18,4.56,4.63,4.43,4.6,134920431.0,640827008.0
2024-01-19,4.57,4.64,4.54,4.62,114087614.0,550641856.0
2024-01-22,4.6,4.63,4.49,4.56,141646437.0,681935424.0
2024-01-23,4.53,4.54,4.43,4.46,112407056.0,528694816.0
2024-01-24,4.48,4.61,4.44,4.61,130083521.0,618553728.0
2024-01-25,4.61,4.71,4.59,4.71,125908240.0,617074112.0
2024-01-26,4.7,4.75,4.66,4.74,118145872.0,583771712.0
2024-01-29,4.76,4.83,4.75,4.79,125320475.0,630137280.0
2024-01-30,4.79,4.84,4.74,4.76,106099768.0,532913984.0
2024-01-31,4.75,4.79,4.67,4.74,110822537.0,550648064.0
2024-02-01,4.72,4.78,4.69,4.7,98700527.0,489528416.0
2024-02-02,4.72,4.78,4.61,4.69,137095068.0,679653312.0
2024-02-05,4.7,4.79,4.65,4.77,189733705.0,942366528.0
2024-02-06,4.77,4.83,4.74,4.83,169865763.0,853007104.0
2024-02-07,4.83,4.83,4.74,4.83,189833584.0,952573888.0
2024-02-08,4.84,4.85,4.69,4.8,190708125.0,949981760.0
2024-02-19,4.8,4.87,4.77,4.87,157726783.0,797596928.0
2024-02-20,4.86,4.95,4.84,4.93,109083272.0,559287552.0
2024-02-21,4.92,4.97,4.89,4.89,150055462.0,773547712.0
2024-02-22,4.89,4.91,4.87,4.89,109750426.0,561339072.0
2024-02-23,4.89,4.89,4.84,4.88,90214941.0,459884352.0
2024-02-26,4.86,4.88,4.79,4.8,93784990.0,474443648.0
2024-02-27,4.8,4.82,4.78,4.79,94747047.0,476126048.0
2024-02-28,4.8,4.83,4.78,4.78,119555948.0,601703104.0
2024-02-29,4.77,4.83,4.75,4.82,116045452.0,582608896.0
2024-03-01,4.81,4.81,4.75,4.77,104208001.0,521405216.0
2024-03-04,4.77,4.79,4.73,4.76,85400258.0,425836192.0
2024-03-05,4.75,4.86,4.73,4.84,155753820.0,785761216.0
2024-03-06,4.84,4.86,4.8,4.81,83413937.0,421529888.0
2024-03-07,4.82,4.84,4.78,4.81,82743658.0,417220480.0
2024-03-08,4.8,4.82,4.76,4.8,67634852.0,339524672.0
2024-03-11,4.79,4.83,4.78,4.82,68127968.0,343320480.0
2024-03-12,4.82,4.83,4.78,4.81,81185553.0,408800160.0
2024-03-13,4.79,4.8,4.74,4.75,81355358.0,405942656.0
2024-03-14,4.75,4.82,4.75,4.8,101084068.0,508080384.0
2024-03-15,4.79,4.81,4.77,4.78,87862019.0,440580448.0
2024-03-18,4.78,4.86,4.78,4.82,88413553.0,446133664.0
2024-03-19,4.81,4.81,4.77,4.77,68317884.0,342561664.0
2024-03-20,4.77,4.79,4.75,4.77,58319408.0,291594080.0
2024-03-21,4.78,4.79,4.76,4.77,55894737.0,279576096.0
2024-03-22,4.76,4.77,4.7,4.73,91722359.0,455000704.0
2024-03-25,4.72,4.77,4.7,4.73,64620080.0,321115488.0
2024-03-26,4.75,4.76,4.72,4.74,55176209.0,274171968.0
2024-03-27,4.74,4.77,4.73,4.73,64773374.0,322767040.0
2024-03-28,4.74,4.77,4.7,4.76,71566762.0,355894272.0
2024-03-29,4.74,4.8,4.74,4.79,67688647.0,338980544.0
2024-04-01,4.8,4.86,4.79,4.84,95618641.0,484570944.0
2024-04-02,4.84,4.88,4.84,4.86,89774979.0,456993888.0
2024-04-03,4.85,4.88,4.82,4.86,83784340.0,425962400.0
2024-04-08,4.86,4.9,4.81,4.89,133135530.0,678520000.0
2024-04-09,4.88,4.91,4.83,4.83,95071437.0,483871520.0
2024-04-10,4.83,4.86,4.8,4.85,84407898.0,427605888.0
2024-04-11,4.82,4.86,4.8,4.84,88868405.0,450009472.0
2024-04-12,4.83,4.85,4.79,4.8,83978219.0,423476256.0
2024-04-15,4.79,4.94,4.78,4.92,170569112.0,872412032.0
2024-04-16,4.9,4.95,4.85,4.87,146662396.0,752231616.0
2024-04-17,4.87,4.95,4.83,4.94,138833904.0,710186560.0
2024-04-18,4.94,5.05,4.93,4.94,137812753.0,718002432.0
2024-04-19,4.93,4.99,4.9,4.93,96320108.0,497835360.0
2024-04-22,4.94,4.98,4.89,4.93,100092580.0,517497856.0
2024-04-23,4.92,4.98,4.89,4.95,103724445.0,536372128.0
2024-04-24,4.96,4.97,4.92,4.93,79817553.0,412326816.0
2024-04-25,4.93,5.01,4.92,5.0,114394794.0,596082624.0
2024-04-26,4.99,5.04,4.92,4.96,163360905.0,847168960.0
2024-04-29,4.94,4.96,4.87,4.89,184066012.0,944294784.0
2024-04-30,4.96,5.06,4.85,4.86,317425686.0,1645761664.0
2024-05-06,5.09,5.18,4.98,5.03,462631518.0,2445395968.0
2024-05-07,5.01,5.01,4.92,4.93,264056074.0,1367559040.0
2024-05-08,4.93,4.94,4.89,4.9,145488739.0,747962112.0
2024-05-09,4.91,4.94,4.89,4.92,138597201.0,713484288.0
2024-05-10,4.93,4.94,4.9,4.92,123804568.0,637864960.0
2024-05-13,4.91,5.03,4.9,4.99,265203705.0,1380575232.0
2024-05-14,4.98,5.04,4.97,5.01,142896911.0,748171136.0
2024-05-15,5.02,5.03,4.97,4.99,92048780.0,481298592.0
2024-05-16,4.98,4.99,4.95,4.96,107450900.0,558630912.0
2024-05-17,4.97,5.02,4.96,5.02,118501600.0,619811072.0
2024-05-20,5.02,5.06,4.99,5.02,143746581.0,755872128.0
2024-05-21,5.01,5.02,4.97,4.99,91624790.0,478274816.0
2024-05-22,4.99,5.04,4.98,5.01,118562322.0,621622720.0
2024-05-23,5.01,5.02,4.92,4.93,117883108.0,611294080.0
2024-05-24,4.92,4.95,4.9,4.9,94046033.0,484448704.0
2024-05-27,4.91,4.97,4.91,4.96,108990580.0,564501824.0
2024-05-28,4.97,4.97,4.91,4.91,89776466.0,463445856.0
2024-05-29,4.92,4.93,4.89,4.9,74328206.0,381984480.0
2024-05-30,4.9,4.92,4.83,4.85,109456916.0,558101056.0
2024-05-31,4.87,4.91,4.83,4.83,121456084.0,618260672.0
2024-06-03,4.83,4.84,4.76,4.79,138884391.0,697688128.0
2024-06-04,4.78,4.9,4.77,4.88,148081714.0,752843136.0
2024-06-05,4.88,4.94,4.87,4.9,98638900.0,507043232.0
2024-06-06,4.89,4.96,4.88,4.93,107423956.0,553573696.0
2024-06-07,4.92,5.02,4.91,5.01,196030282.0,1022506368.0
2024-06-11,5.01,5.02,4.93,4.93,118931931.0,618250688.0
2024-06-12,4.94,4.97,4.92,4.94,82357682.0,426148960.0
2024-06-13,4.95,4.95,4.92,4.94,58713200.0,303356736.0
2024-06-14,4.92,4.94,4.86,4.9,100497602.0,515413248.0
2024-06-17,4.88,4.98,4.88,4.93,91274700.0,472037632.0
2024-06-18,4.93,4.97,4.92,4.96,78706126.0,407787232.0
2024-06-19,4.95,5.01,4.95,4.97,78524126.0,409270688.0
2024-06-20,4.97,4.99,4.94,4.98,63896477.0,332221728.0
2024-06-21,4.98,4.99,4.94,4.97,94166368.0,489532384.0
2024-06-24,4.96,5.04,4.94,5.01,163009347.0,852448640.0
2024-06-25,5.01,5.05,4.99,5.02,120136989.0,631725504.0
2024-06-26,5.02,5.04,4.99,5.01,88476699.0,464223456.0
2024-06-27,5.01,5.14,5.0,5.11,228431264.0,1211485312.0
2024-06-28,5.12,5.29,5.1,5.25,189145498.0,1010854784.0
2024-07-01,5.24,5.33,5.23,5.3,123250696.0,668118720.0
2024-07-02,5.32,5.42,5.31,5.41,160495493.0,883580608.0
2024-07-03,5.41,5.44,5.36,5.4,103796101.0,572790592.0
2024-07-04,5.4,5.44,5.36,5.37,106484490.0,586199232.0
2024-07-05,5.37,5.4,5.3,5.35,121902397.0,665750592.0
2024-07-08,5.37,5.43,5.33,5.35,106547300.0,585305280.0
2024-07-09,5.36,5.41,5.28,5.4,132109344.0,723824320.0
2024-07-10,5.4,5.43,5.29,5.32,116109300.0,634262080.0
2024-07-11,5.33,5.35,5.25,5.29,149881986.0,810756480.0
2024-07-12,5.29,5.38,5.28,5.38,97187300.0,531004512.0
2024-07-15,5.38,5.46,5.36,5.44,107837478.0,597814656.0
2024-07-16,5.44,5.52,5.43,5.49,114338150.0,639391552.0
2024-07-17,5.48,5.57,5.44,5.55,143917789.0,812711424.0
2024-07-18,5.55,5.61,5.5,5.59,152775789.0,868500096.0
2024-07-19,5.59,5.61,5.51,5.6,146458191.0,833393536.0
2024-07-22,5.6,5.69,5.54,5.6,163500164.0,935385984.0
2024-07-23,5.58,5.7,5.57,5.62,153683410.0,887948864.0
2024-07-24,5.6,5.67,5.58,5.64,130898205.0,752426816.0
2024-07-25,5.65,5.74,5.62,5.7,168006705.0,974267264.0
2024-07-26,5.72,5.73,5.59,5.72,160443511.0,928743424.0
2024-07-29,5.69,5.71,5.61,5.66,107146617.0,619885376.0
2024-07-30,5.68,5.7,5.62,5.65,128363340.0,741459584.0
2024-07-31,5.66,5.69,5.54,5.6,199841380.0,1141036928.0
2024-08-01,5.59,5.76,5.58,5.73,163520908.0,952430720.0
2024-08-02,5.7,5.72,5.61,5.69,108526714.0,628401280.0
2024-08-05,5.68,5.71,5.6,5.64,116841415.0,675531968.0
2024-08-06,5.66,5.71,5.55,5.61,139970457.0,801790016.0
2024-08-07,5.61,5.66,5.59,5.6,85280174.0,489377184.0
2024-08-08,5.6,5.61,5.54,5.57,93852317.0,533765344.0
2024-08-09,5.58,5.59,5.52,5.56,71440411.0,405340480.0
2024-08-12,5.55,5.58,5.5,5.54,75222147.0,426224224.0
2024-08-13,5.53,5.61,5.53,5.55,85736600.0,487617600.0
2024-08-14,5.58,5.61,5.55,5.59,75904229.0,433073728.0
2024-08-15,5.58,5.69,5.58,5.67,107869500.0,621572224.0
2024-08-16,5.68,5.69,5.59,5.61,91122100.0,523798080.0
2024-08-19,5.61,5.66,5.58,5.63,88836800.0,509752128.0
2024-08-20,5.63,5.63,5.54,5.59,83149400.0,474458592.0
2024-08-21,5.59,5.6,5.53,5.59,71545265.0,407296096.0
2024-08-22,5.58,5.6,5.53,5.56,77102865.0,438218720.0
2024-08-23,5.56,5.6,5.49,5.56,88887450.0,502963584.0
2024-08-26,5.56,5.58,5.43,5.54,98910573.0,556498112.0
2024-08-27,5.53,5.6,5.49,5.53,83238825.0,471414400.0
2024-08-28,5.54,5.54,5.43,5.45,98182199.0,549217088.0
2024-08-29,5.47,5.47,5.28,5.29,163930723.0,895447296.0
2024-08-30,5.29,5.33,5.22,5.31,154225586.0,833722048.0
2024-09-02,5.28,5.29,5.13,5.22,178566336.0,949665728.0
2024-09-03,5.2,5.28,5.15,5.27,128575350.0,687396480.0
2024-09-04,5.25,5.34,5.21,5.33,119095211.0,645258368.0
2024-09-05,5.35,5.38,5.29,5.36,103968118.0,567251328.0
2024-09-06,5.37,5.43,5.29,5.3,75635677.0,415323712.0
2024-09-09,5.3,5.33,5.21,5.25,85392333.0,459246272.0
2024-09-10,5.26,5.27,5.18,5.23,71392956.0,381242048.0
2024-09-11,5.22,5.25,5.06,5.1,105802739.0,556212544.0
2024-09-12,5.09,5.21,5.07,5.15,93785587.0,493844320.0
2024-09-13,5.15,5.2,5.12,5.15,75042500.0,396177728.0
2024-09-18,5.15,5.21,5.12,5.18,63839152.0,338233888.0
2024-09-19,5.18,5.21,5.11,5.19,102667414.0,542432576.0
2024-09-20,5.18,5.26,5.17,5.21,114912416.0,612859904.0
2024-09-23,5.23,5.29,5.2,5.26,88871256.0,477356448.0
2024-09-24,5.31,5.33,5.25,5.29,205171791.0,1108766080.0
2024-09-25,5.32,5.48,5.3,5.36,185548664.0,1022145472.0
2024-09-26,5.34,5.44,5.26,5.43,210409798.0,1148094976.0
2024-09-27,5.48,5.51,5.38,5.49,139803685.0,776788096.0
2024-09-30,5.57,5.94,5.54,5.92,461615510.0,2708089344.0
2024-10-08,6.48,6.49,5.74,5.81,525400019.0,3208165376.0
2024-10-09,5.78,5.78,5.5,5.56,283705500.0,1640212864.0
2024-10-10,5.63,5.8,5.57,5.74,246751265.0,1438058240.0
2024-10-11,5.72,5.76,5.57,5.6,137838076.0,797420992.0
2024-10-14,5.65,5.75,5.61,5.72,127840907.0,742516672.0
2024-10-15,5.7,5.71,5.58,5.58,127134857.0,732566464.0
2024-10-16,5.54,5.64,5.51,5.61,91392088.0,522588992.0
2024-10-17,5.59,5.64,5.49,5.5,87204230.0,494891520.0
2024-10-18,5.52,5.63,5.44,5.57,170325659.0,961750912.0
2024-10-21,5.57,5.6,5.48,5.5,132154581.0,744484224.0
2024-10-22,5.5,5.59,5.49,5.56,117195584.0,663101376.0
2024-10-23,5.56,5.65,5.54,5.64,138234279.0,792264192.0
2024-10-24,5.62,5.63,5.51,5.53,111701398.0,633405184.0
2024-10-25,5.53,5.57,5.47,5.49,123727800.0,695362880.0
2024-10-28,5.48,5.54,5.44,5.54,95748604.0,538298880.0
2024-10-29,5.53,5.57,5.49,5.5,87219237.0,492560960.0
2024-10-30,5.49,5.55,5.47,5.54,99134218.0,558644608.0
2024-10-31,5.48,5.48,5.29,5.31,262788609.0,1433264384.0
2024-11-01,5.29,5.43,5.29,5.42,165628172.0,910041728.0
2024-11-04,5.4,5.46,5.35,5.46,123790498.0,684866496.0
2024-11-05,5.43,5.53,5.41,5.53,152619399.0,855561344.0
2024-11-06,5.51,5.53,5.44,5.48,144683329.0,809725120.0
2024-11-07,5.45,5.6,5.43,5.6,194369178.0,1101103232.0
2024-11-08,5.63,5.64,5.51,5.55,148551727.0,844304064.0
2024-11-11,5.51,5.53,5.43,5.47,127711890.0,712638592.0
2024-11-12,5.45,5.5,5.38,5.39,146696935.0,815057792.0
2024-11-13,5.38,5.47,5.37,5.45,118972790.0,661267840.0
2024-11-14,5.43,5.46,5.4,5.41,119031116.0,660693440.0
2024-11-15,5.4,5.64,5.39,5.54,271508768.0,1534469504.0
2024-11-18,5.55,5.65,5.53,5.56,236855001.0,1355330432.0
2024-11-19,5.55,5.61,5.47,5.52,151136091.0,852951424.0
2024-11-20,5.51,5.54,5.45,5.46,138275827.0,776100160.0
2024-11-21,5.46,5.51,5.44,5.5,89681199.0,502012928.0
2024-11-22,5.5,5.55,5.41,5.41,127381400.0,714892608.0
2024-11-25,5.44,5.49,5.35,5.39,132582189.0,734118080.0
2024-11-26,5.38,5.46,5.36,5.43,97642419.0,541866560.0
2024-11-27,5.44,5.53,5.41,5.53,120978426.0,678136512.0
2024-11-28,5.52,5.63,5.5,5.61,160906155.0,917122496.0
2024-11-29,5.61,5.64,5.57,5.61,129219018.0,740710912.0
2024-12-02,5.73,6.01,5.72,5.91,575487043.0,3463692288.0
2024-12-03,5.93,6.1,5.89,6.09,289131216.0,1776956160.0
2024-12-04,6.08,6.09,5.93,6.08,216142891.0,1326494208.0
2024-12-05,6.04,6.15,6.03,6.09,173213129.0,1077127168.0
2024-12-06,6.13,6.16,6.06,6.13,168989838.0,1055601472.0
2024-12-09,6.13,6.27,6.05,6.24,203513293.0,1282917504.0
2024-12-10,6.34,6.34,6.19,6.2,201183149.0,1281665280.0
2024-12-11,6.23,6.24,6.05,6.1,254321338.0,1585279872.0
2024-12-12,6.11,6.27,6.1,6.25,287258107.0,1823464576.0
2024-12-13,6.18,6.25,5.96,6.04,769007378.0,4761401344.0
2024-12-16,6.04,6.15,5.93,6.11,307935468.0,1898663936.0
2024-12-17,6.08,6.14,6.04,6.07,189057994.0,1173617408.0
2024-12-18,6.09,6.12,6.03,6.07,127964583.0,791603968.0
2024-12-19,6.05,6.07,5.99,6.02,118415518.0,728544576.0
