date,open,high,low,close,vol,amount
2025-04-10,106.91,106.91,104.31,106.11,17117675.0,1882542848.0
2025-04-11,105.5,105.6,104.33,105.0,11488115.0,1258626176.0
2025-04-14,104.51,106.17,103.83,105.61,13241179.0,1458472832.0
2025-04-15,105.64,107.2,105.32,106.96,12324069.0,1373850752.0
2025-04-16,106.91,109.37,106.45,109.23,18695963.0,2119415680.0
2025-04-17,109.15,109.58,108.09,109.47,8997716.0,1023749312.0
2025-04-18,109.2,110.02,108.61,110.0,8203962.0,937490688.0
2025-04-21,109.5,109.95,107.67,108.11,12118573.0,1372847104.0
2025-04-22,108.01,108.88,107.87,108.12,7555542.0,854084544.0
2025-04-23,107.72,108.01,105.86,106.05,12617629.0,1403110784.0
2025-04-24,105.71,106.25,105.22,105.67,7310917.0,807584704.0
2025-04-25,105.68,106.2,105.28,106.16,6134259.0,678460416.0
2025-04-28,106.08,108.56,105.73,107.47,11462255.0,1288430592.0
2025-04-29,107.47,108.66,107.23,108.36,7412289.0,837818624.0
2025-04-30,108.36,108.39,106.49,107.46,7712478.0,867843328.0
2025-05-06,107.42,108.87,105.98,108.27,9567760.0,1076006528.0
2025-05-07,108.39,109.51,107.21,109.51,12680972.0,1436702336.0
2025-05-08,108.96,109.71,108.56,108.62,6915800.0,786373760.0
2025-05-09,108.6,109.81,108.33,109.2,9030601.0,1027927744.0
2025-05-12,109.11,109.38,108.42,108.91,7034791.0,798846592.0
2025-05-13,108.9,109.0,107.81,108.64,8009096.0,906573824.0
2025-05-14,108.5,109.71,108.5,109.17,10355535.0,1179900672.0
2025-05-15,109.1,109.51,108.43,108.84,7385162.0,838927488.0
2025-05-16,108.76,109.01,107.4,108.98,8357816.0,945863552.0
2025-05-19,108.71,109.89,108.62,109.46,6893490.0,787899968.0
2025-05-20,109.75,111.21,109.7,110.71,9754593.0,1127459712.0
2025-05-21,111.01,111.19,110.04,110.21,5897723.0,679237120.0
2025-05-22,110.31,110.95,109.48,110.04,6173882.0,707924928.0
2025-05-23,109.91,110.71,109.41,109.41,5946663.0,682755008.0
2025-05-26,109.61,109.96,108.89,109.81,5362241.0,612384448.0
2025-05-27,109.76,111.4,109.58,111.11,8263976.0,956232768.0
2025-05-28,110.98,111.58,109.84,110.06,5661285.0,652462400.0
2025-05-29,110.06,110.41,109.68,110.15,5086845.0,584516352.0
2025-05-30,110.14,112.2,109.92,112.04,8855828.0,1028207808.0
2025-06-03,111.54,112.97,111.34,112.89,8798800.0,1030279744.0
2025-06-04,112.81,113.19,112.47,112.84,7956414.0,936020224.0
2025-06-05,112.75,113.89,112.09,113.46,7882898.0,929628288.0
2025-06-06,113.9,114.25,112.65,114.11,7014559.0,814325504.0
2025-06-09,114.0,114.58,111.65,111.82,10303202.0,1185094656.0
2025-06-10,111.82,112.25,110.75,110.81,9349870.0,1063804864.0
2025-06-11,110.81,111.18,110.5,110.86,6101613.0,691780992.0
2025-06-12,110.86,111.07,109.06,109.14,10583688.0,1186310400.0
2025-06-13,109.15,110.26,109.15,109.72,8086252.0,907830464.0
2025-06-16,109.72,110.75,109.72,110.56,6598387.0,744888960.0
2025-06-17,110.58,110.8,109.48,110.4,4713463.0,530403840.0
2025-06-18,110.37,110.48,109.7,110.26,4810070.0,541436032.0
2025-06-19,110.16,110.42,108.86,110.2,6997347.0,785717888.0
2025-06-20,110.02,111.85,109.9,111.59,8587860.0,974878592.0
2025-06-23,111.0,112.19,109.5,110.0,9647910.0,1090510464.0
2025-06-24,110.0,110.66,109.87,110.18,8189147.0,922903936.0
2025-06-25,109.88,110.58,109.57,110.3,9225229.0,1039703040.0
2025-06-26,110.2,111.41,110.1,110.79,8713514.0,985594112.0
2025-06-27,110.69,111.78,109.4,109.67,10521876.0,1187447552.0
2025-06-30,109.1,110.6,109.08,110.05,8143024.0,915553024.0
2025-07-01,110.0,110.44,109.6,110.06,4991976.0,561844608.0
2025-07-02,110.0,110.37,109.37,109.39,5948903.0,667042176.0
2025-07-03,109.4,109.61,108.5,108.7,9666345.0,1077620352.0
2025-07-04,108.6,109.45,108.51,109.39,5903871.0,658755328.0
2025-07-07,109.3,109.91,108.68,109.74,6634746.0,743186688.0
2025-07-08,109.74,110.01,109.04,109.45,8520949.0,954673792.0
2025-07-09,109.45,112.06,109.31,111.02,16017694.0,1817877120.0
2025-07-10,111.02,111.48,109.66,109.9,10219094.0,1154221440.0
2025-07-11,109.86,111.49,109.53,110.26,11729346.0,1327267328.0
2025-07-14,110.31,111.16,110.13,110.68,5520608.0,624914240.0
2025-07-15,110.52,110.94,109.72,109.92,6524367.0,734594432.0
2025-07-16,109.93,110.83,109.93,110.45,6274118.0,708655936.0
2025-07-17,110.4,110.78,109.09,109.26,11720473.0,1312640128.0
2025-07-18,109.27,109.45,108.86,109.19,10544097.0,1176094720.0
2025-07-21,109.0,109.19,108.66,108.77,10556997.0,1174713216.0
2025-07-22,108.81,109.18,108.22,109.12,12890115.0,1433579648.0
2025-07-23,109.16,109.58,108.66,108.88,10486630.0,1169984896.0
2025-07-24,108.91,108.92,108.34,108.5,10973576.0,1218863488.0
2025-07-25,108.51,108.64,107.67,107.78,11794813.0,1303810048.0
2025-07-28,107.99,108.13,106.62,106.88,14370162.0,1574621440.0
2025-07-29,106.9,107.08,106.31,106.7,10098696.0,1101093632.0
2025-07-30,106.6,107.44,106.3,107.01,12218911.0,1336920320.0
2025-07-31,106.91,106.98,105.9,106.06,10406245.0,1131410944.0
2025-08-01,106.18,106.68,105.16,105.58,11336377.0,1228040960.0
2025-08-04,105.43,105.87,105.27,105.62,9212275.0,996126272.0
2025-08-05,105.65,106.57,105.39,106.57,10391539.0,1128369152.0
2025-08-06,106.28,106.61,105.55,105.77,11299781.0,1226873088.0
2025-08-07,105.74,105.74,105.19,105.34,13088049.0,1411875968.0
2025-08-08,106.48,107.6,106.3,107.49,23011949.0,2524519424.0
2025-08-11,107.27,107.68,106.35,106.48,19561559.0,2136631680.0
2025-08-12,106.59,107.35,106.54,106.86,9826050.0,1075337600.0
2025-08-13,107.17,107.18,106.4,106.72,11406215.0,1244912128.0
2025-08-14,106.73,107.06,106.3,106.31,11010390.0,1202558848.0
2025-08-15,106.35,106.65,105.75,105.83,13350639.0,1446975616.0
2025-08-18,105.82,106.35,105.31,105.69,17703035.0,1918270976.0
2025-08-19,105.86,106.04,104.5,104.5,27490312.0,2956938240.0
2025-08-20,104.66,105.2,103.82,105.19,21543285.0,2303122944.0
2025-08-21,105.08,106.56,104.79,106.52,21374219.0,2319087360.0
2025-08-22,106.51,107.09,106.09,107.04,16853683.0,1841919232.0
2025-08-25,107.1,107.68,106.39,107.59,17662565.0,1934044416.0
2025-08-26,107.57,107.59,106.98,107.12,11312968.0,1240850432.0
2025-08-27,107.32,107.7,106.25,106.3,14911249.0,1633889536.0
2025-08-28,106.5,106.79,105.8,106.47,13084132.0,1423028480.0
2025-08-29,106.5,107.49,106.16,107.0,16291507.0,1782968832.0
2025-09-01,107.46,107.5,106.6,106.99,12262839.0,1312560896.0
2025-09-02,106.99,108.09,106.51,107.9,19299955.0,2075678592.0
2025-09-03,108.0,108.0,107.0,107.39,11563298.0,1240919168.0
2025-09-04,107.19,107.19,105.5,106.75,15538442.0,1650199424.0
2025-09-05,106.49,106.7,105.8,106.54,10397389.0,1104408960.0
2025-09-08,106.54,108.39,106.03,108.11,18630006.0,2004429312.0
2025-09-09,108.0,108.25,106.84,107.0,10339630.0,1110327680.0
2025-09-10,107.06,109.0,106.75,108.47,14645917.0,1585541504.0
2025-09-11,108.26,108.47,107.54,108.3,12923702.0,1394222720.0
2025-09-12,108.19,108.51,107.53,107.75,10187073.0,1099724672.0
2025-09-15,108.9,108.9,107.03,107.39,9696810.0,1043308992.0
2025-09-16,107.22,107.61,106.97,107.0,8777033.0,940163328.0
2025-09-17,107.0,107.28,106.51,106.74,9440195.0,1008155968.0
2025-09-18,106.69,106.69,104.84,104.94,20277464.0,2141134208.0
2025-09-19,104.98,105.5,104.9,105.44,8809440.0,926981120.0
2025-09-22,105.42,105.68,104.85,104.98,10777918.0,1132266240.0
2025-09-23,104.8,106.21,104.5,106.17,12393648.0,1307763072.0
2025-09-24,105.98,106.66,105.7,106.52,10392582.0,1105267968.0
2025-09-25,106.41,106.66,105.68,106.0,6912154.0,732391552.0
2025-09-26,106.08,106.15,105.05,105.8,7175135.0,757367360.0
2025-09-29,105.6,105.79,104.31,105.28,12187328.0,1278762368.0
2025-09-30,105.12,105.15,104.51,104.68,8351865.0,874429632.0
2025-10-09,104.16,105.68,103.8,105.44,13628543.0,1425919360.0
2025-10-10,105.02,106.99,104.8,106.59,17256703.0,1831903232.0
2025-10-13,106.2,107.44,105.68,106.95,13797859.0,1472093696.0
2025-10-14,106.85,107.9,106.2,107.6,16171982.0,1736920064.0
2025-10-15,107.21,107.91,106.68,107.12,8423201.0,902263936.0
2025-10-16,107.13,107.9,106.81,107.81,8057246.0,866721408.0
2025-10-20,107.62,107.92,106.81,107.78,8099093.0,870007168.0
