date,open,high,low,close,vol,amount
2017-11-16,4.91,4.94,4.85,4.85,132306997.0,1234207232.0
2017-11-17,4.84,5.03,4.83,5.0,348289544.0,3269070336.0
2017-11-20,4.96,5.01,4.88,4.96,166955402.0,1568192640.0
2017-11-21,4.94,5.2,4.93,5.12,357759794.0,3441010432.0
2017-11-22,5.15,5.44,5.11,5.35,638889445.0,6322659840.0
2017-11-23,5.37,5.41,5.13,5.18,440994147.0,4350962688.0
2017-11-24,5.15,5.21,5.06,5.11,266938866.0,2572697600.0
2017-11-27,5.09,5.18,4.98,5.1,278457638.0,2668962048.0
2017-11-28,5.07,5.08,5.01,5.07,111028534.0,1059276416.0
2017-11-29,5.08,5.19,4.98,5.17,237654675.0,2281925376.0
2017-11-30,5.14,5.25,5.07,5.13,222886770.0,2163051264.0
2017-12-01,5.1,5.14,5.02,5.12,145485441.0,1394653184.0
2017-12-04,5.08,5.1,5.0,5.06,131106648.0,1250947456.0
2017-12-05,5.06,5.24,5.04,5.18,370484532.0,3598873088.0
2017-12-06,5.15,5.18,5.09,5.13,157278631.0,1519117312.0
2017-12-07,5.12,5.22,5.08,5.12,130152906.0,1258298496.0
2017-12-08,5.1,5.13,5.03,5.05,107730732.0,1030133056.0
2017-12-11,5.03,5.06,4.98,5.03,120078757.0,1140582400.0
2017-12-12,5.03,5.03,4.93,4.94,118955510.0,1123158912.0
2017-12-13,4.93,4.96,4.9,4.95,81503849.0,764554624.0
2017-12-14,4.95,4.96,4.9,4.92,72885315.0,682370880.0
2017-12-15,4.91,4.92,4.86,4.88,103307112.0,961427840.0
2017-12-18,4.88,4.91,4.85,4.88,56353480.0,524414432.0
2017-12-19,4.88,4.94,4.88,4.93,55463833.0,519282944.0
2017-12-20,4.93,4.96,4.88,4.95,105421225.0,986709632.0
2017-12-21,4.92,4.96,4.89,4.93,80480851.0,754866304.0
2017-12-22,4.93,4.94,4.9,4.91,47461499.0,444046912.0
2017-12-25,4.91,4.99,4.9,4.91,78360751.0,735561344.0
2017-12-26,4.92,4.94,4.84,4.88,110385931.0,1026660608.0
2017-12-27,4.88,4.89,4.82,4.83,113301245.0,1048907072.0
2017-12-28,4.81,4.82,4.61,4.62,276449781.0,2493633024.0
2017-12-29,4.59,4.7,4.58,4.68,111035517.0,995741952.0
2018-01-02,4.67,4.85,4.66,4.81,130680749.0,1201398144.0
2018-01-03,4.82,4.85,4.78,4.82,115826566.0,1068519296.0
2018-01-04,4.83,4.83,4.78,4.79,79694086.0,731922816.0
2018-01-05,4.8,5.13,4.78,5.01,422007276.0,3995471872.0
2018-01-08,5.0,5.15,4.98,5.03,333478549.0,3193259520.0
2018-01-09,5.04,5.09,4.95,4.98,188373295.0,1786406016.0
2018-01-10,5.0,5.2,4.99,5.1,315690175.0,3040262656.0
2018-01-11,5.08,5.12,5.03,5.08,171676520.0,1644342656.0
2018-01-12,5.05,5.12,5.0,5.01,143651413.0,1369702656.0
2018-01-15,5.01,5.12,4.98,5.04,307041816.0,2938923264.0
2018-01-16,5.03,5.1,4.93,5.03,347611829.0,3295717376.0
2018-01-17,5.18,5.38,5.06,5.18,731243880.0,7182090752.0
2018-01-18,5.13,5.75,5.13,5.63,1070147245.0,10816194560.0
2018-01-19,5.62,5.68,5.5,5.63,613541034.0,6317451264.0
2018-01-22,5.6,5.75,5.58,5.7,518547039.0,5393732608.0
2018-01-23,5.68,5.83,5.63,5.78,540761238.0,5671863808.0
2018-01-24,5.8,5.98,5.61,5.7,572404369.0,6032455680.0
2018-01-25,5.68,5.72,5.54,5.64,452329467.0,4677599744.0
2018-01-26,5.61,5.9,5.56,5.85,568826782.0,5989304832.0
2018-01-29,5.86,5.94,5.66,5.73,409394867.0,4342319104.0
2018-01-30,5.68,5.78,5.48,5.49,332729097.0,3436274176.0
2018-01-31,5.47,5.54,5.36,5.46,401730774.0,4063477760.0
2018-02-01,5.5,5.54,5.38,5.5,430825341.0,4367268352.0
2018-02-02,5.43,5.5,5.24,5.47,294746011.0,2955414272.0
2018-02-05,5.36,5.67,5.35,5.65,357447784.0,3662197504.0
2018-02-06,5.55,5.63,5.4,5.51,502706919.0,5125327872.0
2018-02-07,5.59,5.69,5.33,5.35,532135703.0,5412810240.0
2018-02-08,5.26,5.3,4.78,4.98,500145987.0,4794894336.0
2018-02-09,4.7,4.77,4.31,4.55,540269478.0,4778678784.0
2018-02-12,4.58,4.65,4.48,4.55,191170693.0,1693182336.0
2018-02-13,4.67,4.75,4.63,4.66,221725624.0,2001565440.0
2018-02-14,4.68,4.71,4.61,4.65,103119223.0,927320320.0
2018-02-22,4.75,4.77,4.68,4.75,146311265.0,1331936640.0
2018-02-23,4.75,4.92,4.75,4.89,224432883.0,2083243776.0
2018-02-26,4.95,4.95,4.73,4.9,223944690.0,2069985152.0
2018-02-27,4.91,4.92,4.78,4.83,156149358.0,1441321856.0
2018-02-28,4.77,4.8,4.7,4.74,119910234.0,1093825024.0
2018-03-01,4.71,4.77,4.68,4.73,104776442.0,952928320.0
2018-03-02,4.65,4.71,4.63,4.67,92401728.0,833231936.0
2018-03-05,4.66,4.75,4.66,4.69,79907252.0,722698816.0
2018-03-06,4.73,4.75,4.65,4.74,117159887.0,1061727168.0
2018-03-07,4.73,4.78,4.66,4.68,114858770.0,1042749376.0
2018-03-08,4.66,4.72,4.64,4.68,102372518.0,923254656.0
2018-03-09,4.7,4.7,4.65,4.68,108138669.0,974293184.0
2018-03-12,4.7,4.72,4.65,4.68,133428388.0,1203043712.0
2018-03-13,4.68,4.68,4.6,4.62,153249668.0,1372436480.0
2018-03-14,4.6,4.62,4.55,4.58,93894514.0,833960896.0
2018-03-15,4.55,4.6,4.55,4.59,65283943.0,580155008.0
2018-03-16,4.59,4.63,4.55,4.56,66296363.0,589901568.0
2018-03-19,4.56,4.58,4.52,4.55,74468694.0,658619328.0
2018-03-20,4.57,4.63,4.55,4.59,85242073.0,759183680.0
2018-03-21,4.6,4.65,4.57,4.6,87666128.0,782215744.0
2018-03-22,4.59,4.6,4.5,4.59,102233526.0,905641664.0
2018-03-23,4.47,4.59,4.38,4.58,315115233.0,2763952128.0
2018-03-26,4.53,4.54,4.43,4.47,88861100.0,776443072.0
2018-03-27,4.53,4.55,4.45,4.49,71507252.0,626837248.0
2018-03-28,4.44,4.5,4.37,4.42,98435055.0,852950400.0
2018-03-29,4.45,4.53,4.37,4.5,115000455.0,1001009664.0
2018-03-30,4.49,4.5,4.42,4.42,89345957.0,776261888.0
2018-04-02,4.43,4.48,4.4,4.4,70642089.0,613402048.0
2018-04-03,4.41,4.41,4.35,4.36,72086810.0,619814208.0
2018-04-04,4.37,4.4,4.3,4.31,62894001.0,538629824.0
2018-04-09,4.3,4.33,4.27,4.28,59472358.0,504747136.0
2018-04-10,4.31,4.42,4.27,4.41,88229695.0,756554560.0
2018-04-11,4.43,4.48,4.38,4.45,88864989.0,770847488.0
2018-04-12,4.49,4.5,4.36,4.37,106207910.0,922183296.0
2018-04-13,4.4,4.42,4.35,4.35,46874670.0,403372544.0
2018-04-16,4.35,4.38,4.25,4.28,82568926.0,701597312.0
2018-04-17,4.29,4.31,4.1,4.1,91463256.0,766614848.0
2018-04-18,4.16,4.17,3.98,4.03,120408865.0,981363136.0
2018-04-19,4.03,4.13,4.03,4.09,71246245.0,584305536.0
2018-04-20,4.1,4.1,3.96,4.08,106601462.0,866686464.0
2018-04-23,4.05,4.11,4.04,4.1,52806760.0,432927232.0
2018-04-24,4.08,4.25,4.08,4.23,89177355.0,745413632.0
2018-04-25,4.18,4.24,4.16,4.23,43618465.0,364882368.0
2018-04-26,4.25,4.27,4.09,4.2,77665784.0,645586432.0
2018-04-27,4.2,4.25,4.14,4.23,64188353.0,536798752.0
2018-05-02,4.29,4.34,4.19,4.23,93815599.0,791729984.0
2018-05-03,4.22,4.22,4.11,4.17,101581717.0,842846592.0
2018-05-04,4.17,4.18,4.14,4.15,40741986.0,338013920.0
2018-05-07,4.17,4.23,4.13,4.21,65645363.0,547135488.0
2018-05-08,4.21,4.35,4.19,4.3,102556965.0,868917632.0
2018-05-09,4.29,4.3,4.26,4.29,40842727.0,345988288.0
2018-05-10,4.3,4.34,4.25,4.28,51482017.0,436604128.0
2018-05-11,4.32,4.38,4.28,4.33,70743748.0,605223424.0
2018-05-14,4.35,4.37,4.3,4.35,72184481.0,615917568.0
2018-05-15,4.35,4.37,4.29,4.33,47265879.0,402548992.0
2018-05-16,4.3,4.3,4.23,4.23,62912475.0,530654496.0
2018-05-17,4.23,4.26,4.22,4.23,31616902.0,265808224.0
2018-05-18,4.23,4.3,4.22,4.3,43579240.0,367984160.0
2018-05-21,4.33,4.35,4.31,4.33,53567864.0,457387328.0
2018-05-22,4.34,4.35,4.27,4.29,37610981.0,319018624.0
2018-05-23,4.28,4.29,4.2,4.2,48844924.0,410965152.0
2018-05-24,4.2,4.21,4.15,4.15,36120589.0,300684992.0
2018-05-25,4.15,4.18,4.08,4.17,69432104.0,572680064.0
2018-05-28,4.15,4.2,4.13,4.14,34064682.0,282695200.0
2018-05-29,4.14,4.18,4.07,4.17,55686445.0,459586944.0
2018-05-30,4.09,4.13,4.03,4.04,59993616.0,491186336.0
2018-05-31,4.1,4.15,4.07,4.11,75234893.0,618540864.0
2018-06-01,4.1,4.15,4.07,4.08,45143828.0,370962880.0
2018-06-04,4.08,4.2,4.08,4.17,64155992.0,531540736.0
2018-06-05,4.17,4.18,4.11,4.16,51780572.0,428754368.0
2018-06-06,4.15,4.18,4.13,4.15,36253757.0,300431296.0
2018-06-07,4.16,4.2,4.13,4.14,48865750.0,405757024.0
2018-06-08,4.13,4.13,4.03,4.04,76937164.0,627727680.0
2018-06-11,4.01,4.07,3.99,4.05,41082257.0,333779424.0
2018-06-12,4.05,4.07,4.01,4.06,44392171.0,361209536.0
2018-06-13,4.05,4.06,4.0,4.05,51610742.0,419125728.0
2018-06-14,4.04,4.06,4.02,4.04,46005394.0,374184416.0
2018-06-15,4.03,4.21,4.03,4.14,106659063.0,881737152.0
2018-06-19,4.09,4.23,4.08,4.2,284306738.0,2357988352.0
2018-06-20,4.15,4.2,4.11,4.18,78892544.0,654368896.0
2018-06-21,4.17,4.25,4.13,4.13,84416123.0,704919360.0
2018-06-22,4.07,4.08,3.98,4.03,88095795.0,714321792.0
2018-06-25,4.09,4.1,3.96,3.97,59294285.0,480947296.0
2018-06-26,3.93,3.94,3.75,3.81,97712313.0,765773632.0
2018-06-27,3.8,3.84,3.72,3.81,74453780.0,578682368.0
2018-06-28,3.75,3.82,3.73,3.75,58284070.0,451957632.0
2018-06-29,3.79,3.88,3.76,3.85,52516744.0,285604704.0
2018-07-02,3.82,3.82,3.55,3.56,118687757.0,626525824.0
2018-07-03,3.56,3.59,3.32,3.48,135890831.0,686191936.0
2018-07-04,3.4,3.47,3.38,3.4,84446888.0,424687360.0
2018-07-05,3.4,3.48,3.35,3.48,95286643.0,479396960.0
2018-07-06,3.45,3.51,3.4,3.46,62932401.0,318890944.0
2018-07-09,3.47,3.55,3.47,3.54,71172160.0,365186272.0
2018-07-10,3.55,3.58,3.52,3.54,51494498.0,265257824.0
2018-07-11,3.47,3.48,3.4,3.42,46653226.0,235443920.0
2018-07-12,3.37,3.58,3.37,3.55,77619862.0,397166432.0
2018-07-13,3.54,3.58,3.52,3.52,61458131.0,316665984.0
2018-07-16,3.51,3.53,3.45,3.48,41465692.0,210755088.0
2018-07-17,3.46,3.48,3.41,3.45,36690760.0,185210656.0
2018-07-18,3.47,3.49,3.41,3.41,39042408.0,197307136.0
2018-07-19,3.44,3.56,3.43,3.49,85674303.0,438658912.0
2018-07-20,3.49,3.62,3.44,3.58,107003886.0,551097408.0
2018-07-23,3.54,4.04,3.54,3.95,305102262.0,1658986624.0
2018-07-24,4.11,4.36,4.11,4.33,453782631.0,2671895296.0
2018-07-25,4.29,4.29,4.17,4.23,190835031.0,1113257984.0
2018-07-26,4.26,4.26,4.1,4.12,138792217.0,798734016.0
2018-07-27,4.11,4.24,4.1,4.13,97792055.0,565373952.0
2018-07-30,4.14,4.34,4.14,4.24,147302923.0,862346688.0
2018-07-31,4.19,4.23,4.09,4.19,77212853.0,445043744.0
2018-08-01,4.31,4.39,4.06,4.07,166359650.0,974724096.0
2018-08-02,4.06,4.06,3.78,3.99,185197349.0,1025226752.0
2018-08-03,3.91,3.99,3.82,3.83,86429502.0,475966528.0
2018-08-06,3.86,3.98,3.82,3.87,103606333.0,571981120.0
2018-08-07,3.89,4.24,3.87,4.23,229912815.0,1309894656.0
2018-08-08,4.18,4.21,4.11,4.12,129823302.0,748171712.0
2018-08-09,4.12,4.21,4.11,4.17,112404862.0,649789504.0
2018-08-10,4.17,4.29,4.14,4.19,113831737.0,662787968.0
2018-08-13,4.12,4.17,4.03,4.14,88958711.0,506922816.0
2018-08-14,4.13,4.14,4.04,4.09,66437104.0,377304032.0
2018-08-15,4.11,4.18,3.99,3.99,99052756.0,563299072.0
2018-08-16,3.9,4.02,3.87,3.93,78403416.0,435505120.0
2018-08-17,3.99,4.02,3.78,3.79,79709867.0,437768448.0
2018-08-20,3.79,3.93,3.78,3.87,86776589.0,472781984.0
2018-08-21,3.88,4.0,3.87,3.92,103815219.0,576956928.0
2018-08-22,3.89,3.94,3.81,3.84,80141381.0,437103712.0
2018-08-23,3.85,3.88,3.75,3.83,86612487.0,469500128.0
2018-08-24,3.81,3.87,3.76,3.8,66065452.0,357900064.0
2018-08-27,3.83,3.93,3.81,3.91,102377446.0,561518528.0
2018-08-28,3.91,3.96,3.89,3.93,85012423.0,469872736.0
2018-08-29,3.89,3.91,3.83,3.85,67894836.0,371448544.0
2018-08-30,3.85,3.88,3.76,3.76,52702297.0,285429920.0
2018-08-31,3.77,3.84,3.73,3.79,100337859.0,541185728.0
2018-09-03,3.77,3.77,3.66,3.72,75145474.0,400221472.0
2018-09-04,3.76,3.81,3.71,3.78,62389143.0,335299232.0
2018-09-05,3.74,3.79,3.65,3.66,62700320.0,333799072.0
2018-09-06,3.65,3.7,3.55,3.57,85111648.0,443885408.0
2018-09-07,3.59,3.63,3.5,3.55,89483170.0,463482144.0
2018-09-10,3.52,3.58,3.51,3.55,59710812.0,307870592.0
2018-09-11,3.55,3.57,3.5,3.51,54733548.0,281237504.0
2018-09-12,3.5,3.53,3.46,3.49,47744933.0,243396464.0
2018-09-13,3.54,3.57,3.49,3.57,68510792.0,352480512.0
2018-09-14,3.57,3.59,3.52,3.56,56597895.0,292373184.0
2018-09-17,3.54,3.55,3.46,3.47,46509705.0,237146128.0
2018-09-18,3.47,3.8,3.46,3.79,196273141.0,1035999168.0
2018-09-19,3.73,3.82,3.71,3.77,159580355.0,857860160.0
2018-09-20,3.77,3.83,3.68,3.74,105505122.0,564496512.0
2018-09-21,3.74,3.89,3.71,3.88,168390723.0,912702848.0
2018-09-25,3.8,3.86,3.76,3.8,88844164.0,480589120.0
2018-09-26,3.8,3.9,3.79,3.82,99515077.0,542809344.0
2018-09-27,3.85,3.89,3.81,3.84,85953462.0,469240032.0
2018-09-28,3.86,3.92,3.83,3.88,94067982.0,516565792.0
2018-10-08,3.73,3.83,3.67,3.72,120609700.0,646085632.0
2018-10-09,3.7,3.72,3.65,3.68,67184091.0,355444640.0
2018-10-10,3.69,3.82,3.68,3.75,84932903.0,456205152.0
2018-10-11,3.65,3.69,3.43,3.49,162516817.0,842222656.0
2018-10-12,3.42,3.6,3.42,3.55,109963624.0,563690432.0
2018-10-15,3.55,3.57,3.45,3.48,67019712.0,342778304.0
2018-10-16,3.49,3.54,3.41,3.43,69660171.0,353542816.0
2018-10-17,3.51,3.55,3.45,3.5,81931008.0,419127584.0
2018-10-18,3.5,3.51,3.33,3.35,118308965.0,592080704.0
2018-10-19,3.35,3.49,3.3,3.46,103813473.0,521792832.0
2018-10-22,3.5,3.73,3.49,3.66,144999746.0,758485568.0
2018-10-23,3.65,3.72,3.55,3.56,133948599.0,704693568.0
2018-10-24,3.54,3.73,3.54,3.65,109873647.0,576915136.0
2018-10-25,3.57,3.69,3.53,3.67,97208901.0,508376704.0
2018-10-26,3.67,3.77,3.67,3.71,119707138.0,638102912.0
2018-10-29,3.76,3.76,3.54,3.58,112528791.0,590813568.0
2018-10-30,3.64,3.71,3.59,3.64,100416423.0,528328672.0
2018-10-31,3.66,3.88,3.66,3.77,169754532.0,915365952.0
2018-11-01,3.84,3.89,3.74,3.74,140324297.0,762421184.0
2018-11-02,3.85,3.88,3.75,3.83,157240721.0,853376192.0
2018-11-05,3.84,3.85,3.76,3.81,84847472.0,459474720.0
2018-11-06,3.81,3.81,3.73,3.78,55343034.0,297589600.0
2018-11-07,3.8,3.82,3.76,3.76,68562091.0,370201888.0
2018-11-08,3.82,3.82,3.76,3.76,57177440.0,308893248.0
2018-11-09,3.74,3.78,3.66,3.68,61831213.0,328763488.0
2018-11-12,3.68,3.76,3.67,3.75,53525818.0,285868864.0
2018-11-13,3.69,3.78,3.68,3.77,64247483.0,343024128.0
2018-11-14,3.78,3.79,3.73,3.74,66965558.0,359624512.0
2018-11-15,3.74,3.8,3.73,3.79,65286158.0,351733312.0
2018-11-16,3.79,3.93,3.75,3.9,174510185.0,951832832.0
2018-11-19,3.92,3.97,3.88,3.96,124610802.0,690157760.0
2018-11-20,3.92,4.04,3.86,3.88,117257732.0,651407616.0
2018-11-21,3.83,3.96,3.83,3.9,75361426.0,415634848.0
2018-11-22,3.94,3.95,3.86,3.91,61456244.0,339096896.0
2018-11-23,3.91,3.99,3.82,3.82,93651243.0,516820480.0
2018-11-26,3.87,3.91,3.83,3.85,56710339.0,310472544.0
2018-11-27,3.87,3.99,3.87,3.95,111789166.0,621307264.0
2018-11-28,3.95,4.01,3.92,3.97,79781827.0,446144608.0
2018-11-29,4.02,4.18,3.99,4.03,175956620.0,1000231616.0
2018-11-30,4.02,4.18,4.02,4.16,167305659.0,961739456.0
2018-12-03,4.31,4.33,4.16,4.2,184049023.0,1073397184.0
2018-12-04,4.27,4.44,4.24,4.44,285430285.0,1705611136.0
2018-12-05,4.38,4.44,4.34,4.39,153967040.0,922796928.0
2018-12-06,4.32,4.38,4.25,4.27,138142635.0,817248832.0
2018-12-07,4.3,4.38,4.28,4.33,93705201.0,557110528.0
2018-12-10,4.3,4.39,4.26,4.32,120965531.0,716706560.0
2018-12-11,4.33,4.35,4.22,4.27,87788156.0,516471936.0
2018-12-12,4.34,4.37,4.28,4.33,87866877.0,522341088.0
2018-12-13,4.35,4.64,4.33,4.56,327617138.0,2010881024.0
2018-12-14,4.53,4.64,4.47,4.56,246339457.0,1520877696.0
2018-12-17,4.58,4.74,4.57,4.71,251852184.0,1581698176.0
2018-12-18,4.67,4.72,4.51,4.62,256527758.0,1600507392.0
2018-12-19,4.65,4.68,4.57,4.61,168346111.0,1052205824.0
2018-12-20,4.49,4.55,4.24,4.25,334701328.0,1993172992.0
2018-12-21,4.21,4.29,4.13,4.19,167608489.0,975148224.0
2018-12-24,4.13,4.22,4.04,4.09,104169180.0,596469888.0
2018-12-25,4.02,4.04,3.9,4.0,107188084.0,597603328.0
2018-12-26,3.98,4.05,3.96,3.97,75877460.0,425996384.0
2018-12-27,4.06,4.06,3.91,3.91,113564579.0,634414976.0
2018-12-28,3.93,4.09,3.92,4.09,114279559.0,644515008.0
2019-01-02,4.06,4.12,3.94,3.99,108199906.0,608367104.0
2019-01-03,3.96,4.03,3.91,3.99,60104715.0,335024096.0
2019-01-04,3.94,4.13,3.94,4.12,100220201.0,568816384.0
2019-01-07,4.18,4.22,4.11,4.13,99080254.0,570216640.0
2019-01-08,4.11,4.16,4.07,4.11,54946243.0,314107136.0
2019-01-09,4.14,4.22,4.1,4.1,91308445.0,527461984.0
2019-01-10,4.09,4.14,4.05,4.07,53662995.0,305571616.0
2019-01-11,4.11,4.12,4.03,4.08,44999793.0,255519536.0
2019-01-14,4.07,4.09,4.03,4.04,36351151.0,205762400.0
2019-01-15,4.06,4.15,4.03,4.13,80888903.0,462248096.0
2019-01-16,4.13,4.15,4.09,4.14,49182070.0,281971264.0
2019-01-17,4.18,4.18,4.08,4.09,56543036.0,324176768.0
2019-01-18,4.19,4.37,4.18,4.37,183100688.0,1081928064.0
2019-01-21,4.36,4.4,4.32,4.36,85308453.0,509077248.0
2019-01-22,4.36,4.38,4.26,4.29,62894691.0,372025184.0
2019-01-23,4.31,4.39,4.3,4.32,61993735.0,369005312.0
2019-01-24,4.37,4.37,4.21,4.28,71286179.0,418983936.0
2019-01-25,4.32,4.49,4.29,4.44,145691776.0,879074304.0
2019-01-28,4.5,4.52,4.41,4.42,82330167.0,500564512.0
2019-01-29,4.41,4.54,4.4,4.53,104328335.0,636037568.0
2019-01-30,4.5,4.55,4.45,4.46,80098127.0,489236640.0
2019-01-31,4.51,4.55,4.47,4.51,76924065.0,471084864.0
2019-02-01,4.57,4.57,4.43,4.52,83511891.0,509990304.0
2019-02-11,4.49,4.51,4.41,4.5,100573329.0,610687488.0
2019-02-12,4.51,4.57,4.47,4.56,92339625.0,566935680.0
2019-02-13,4.6,4.62,4.52,4.59,136932153.0,845441536.0
2019-02-14,4.55,4.64,4.55,4.56,103158755.0,638481472.0
2019-02-15,4.54,4.55,4.4,4.42,139061699.0,845021376.0
2019-02-18,4.46,4.52,4.45,4.52,170253838.0,1037591872.0
2019-02-19,4.52,4.54,4.42,4.46,191011957.0,1162108544.0
2019-02-20,4.46,4.5,4.44,4.48,125697206.0,763437184.0
2019-02-21,4.47,4.49,4.37,4.39,197115794.0,1190569728.0
2019-02-22,4.39,4.42,4.31,4.42,174222225.0,1039554816.0
2019-02-25,4.44,4.71,4.42,4.71,531155627.0,3280846848.0
2019-02-26,4.69,4.96,4.62,4.69,738186993.0,4727533568.0
2019-02-27,4.67,4.78,4.59,4.64,476955759.0,2993973504.0
2019-02-28,4.67,4.69,4.52,4.54,356075975.0,2208908032.0
2019-03-01,4.58,4.63,4.51,4.62,309015270.0,1908600704.0
2019-03-04,4.67,4.86,4.61,4.7,723369774.0,4577806848.0
2019-03-05,4.7,4.83,4.65,4.75,583371262.0,3697160704.0
2019-03-06,4.76,4.82,4.72,4.8,489493540.0,3119600384.0
2019-03-07,4.77,4.83,4.66,4.71,474349101.0,3011571712.0
2019-03-08,4.6,4.61,4.4,4.42,432124532.0,2647874816.0
2019-03-11,4.39,4.5,4.37,4.49,259373091.0,1570836224.0
2019-03-12,4.52,4.63,4.47,4.52,312428159.0,1926095104.0
2019-03-13,4.51,4.55,4.43,4.47,216495983.0,1318471424.0
2019-03-14,4.46,4.53,4.42,4.46,156952661.0,953710400.0
2019-03-15,4.47,4.55,4.46,4.51,194927148.0,1192346240.0
2019-03-18,4.53,4.77,4.52,4.76,489436990.0,3081356032.0
2019-03-19,4.77,4.79,4.63,4.67,254777179.0,1606166016.0
2019-03-20,4.67,4.69,4.55,4.64,206243272.0,1286288000.0
2019-03-21,4.64,4.67,4.6,4.62,191129530.0,1192763648.0
2019-03-22,4.61,4.7,4.58,4.64,184712253.0,1153666304.0
2019-03-25,4.52,4.54,4.43,4.45,279043818.0,1701534976.0
2019-03-26,4.48,4.49,4.36,4.37,183971096.0,1108098304.0
2019-03-27,4.4,4.42,4.37,4.39,109429828.0,657124160.0
2019-03-28,4.38,4.43,4.32,4.35,137239778.0,819132864.0
2019-03-29,4.35,4.52,4.32,4.51,233725976.0,1417706112.0
2019-04-01,4.53,4.64,4.52,4.63,287925646.0,1789249536.0
2019-04-02,4.67,4.68,4.54,4.58,245787572.0,1526093312.0
2019-04-03,4.57,4.73,4.53,4.73,511860690.0,3212835328.0
2019-04-04,4.74,4.79,4.63,4.7,423938169.0,2680542720.0
2019-04-08,4.76,4.84,4.69,4.78,420458686.0,2682200320.0
2019-04-09,4.79,4.89,4.74,4.86,373100149.0,2400020992.0
2019-04-10,4.82,4.97,4.78,4.92,398911664.0,2592960512.0
2019-04-11,4.95,4.97,4.71,4.74,277836223.0,1785834240.0
2019-04-12,4.76,4.87,4.72,4.79,241908118.0,1545893248.0
2019-04-15,4.89,5.07,4.85,4.9,527488122.0,3460837632.0
2019-04-16,4.9,5.08,4.87,5.07,404396951.0,2665977088.0
2019-04-17,5.1,5.12,4.99,5.01,243923022.0,1623515008.0
2019-04-18,5.0,5.02,4.92,4.94,182355220.0,1199472000.0
2019-04-19,4.95,5.0,4.9,4.99,161128979.0,1057873216.0
2019-04-22,5.02,5.04,4.76,4.79,295832232.0,1914820736.0
2019-04-23,4.79,4.83,4.75,4.77,174819279.0,1119826816.0
2019-04-24,4.79,4.82,4.71,4.79,142702898.0,910498816.0
2019-04-25,4.77,4.78,4.59,4.61,187872486.0,1182317696.0
2019-04-26,4.59,4.63,4.48,4.49,197521214.0,1214934528.0
2019-04-29,4.53,4.61,4.48,4.53,167657732.0,1031595904.0
2019-04-30,4.5,4.55,4.48,4.52,115295457.0,706190656.0
2019-05-06,4.39,4.44,4.15,4.18,292528373.0,1722306432.0
2019-05-07,4.25,4.3,4.19,4.23,138885032.0,813188544.0
2019-05-08,4.18,4.25,4.1,4.15,127284862.0,735217664.0
2019-05-09,4.12,4.2,4.03,4.04,134111943.0,763286464.0
2019-05-10,4.11,4.15,3.97,4.12,153025390.0,874252288.0
2019-05-13,4.07,4.11,4.04,4.06,93728421.0,533232544.0
2019-05-14,4.03,4.13,4.01,4.02,99198845.0,562494528.0
2019-05-15,4.06,4.14,4.04,4.09,117843877.0,671396288.0
2019-05-16,4.09,4.14,4.06,4.12,117330828.0,670303680.0
2019-05-17,4.12,4.13,4.0,4.02,118553006.0,671889152.0
2019-05-20,4.01,4.06,3.9,3.93,112577878.0,626518848.0
2019-05-21,3.94,4.0,3.92,3.95,99571041.0,554292672.0
2019-05-22,3.95,3.96,3.84,3.87,131091983.0,721478848.0
2019-05-23,3.86,3.93,3.78,3.87,134959703.0,737291328.0
2019-05-24,3.87,3.94,3.86,3.9,86428366.0,476586048.0
2019-05-27,3.9,3.98,3.87,3.96,86451808.0,479145920.0
2019-05-28,3.96,4.02,3.92,3.99,123649553.0,690647552.0
2019-05-29,3.95,4.02,3.94,3.96,81597808.0,455548512.0
2019-05-30,3.96,4.0,3.94,3.99,83220996.0,464408896.0
2019-05-31,3.99,4.04,3.97,4.0,79384015.0,446880512.0
2019-06-03,4.0,4.08,3.97,4.02,91836277.0,517841504.0
2019-06-04,4.04,4.05,3.95,3.98,62091718.0,347606304.0
2019-06-05,4.03,4.09,4.02,4.05,91148592.0,516563328.0
2019-06-06,4.07,4.09,4.03,4.06,65045356.0,369114720.0
2019-06-10,4.08,4.19,4.07,4.13,105688342.0,607552256.0
2019-06-11,4.31,4.43,4.3,4.36,238446123.0,1418657280.0
2019-06-12,4.35,4.37,4.31,4.32,90083408.0,535576256.0
2019-06-13,4.31,4.35,4.24,4.31,104115772.0,615264128.0
2019-06-14,4.35,4.35,4.26,4.28,82064255.0,471657984.0
2019-06-17,4.29,4.32,4.26,4.27,67938979.0,389885152.0
2019-06-18,4.29,4.31,4.23,4.23,57869001.0,330237344.0
2019-06-19,4.33,4.36,4.3,4.31,92507680.0,534300960.0
2019-06-20,4.32,4.45,4.29,4.41,135890237.0,792138496.0
2019-06-21,4.42,4.46,4.4,4.41,102628907.0,602707456.0
2019-06-24,4.42,4.45,4.39,4.44,69472276.0,407933184.0
2019-06-25,4.45,4.46,4.36,4.38,77880551.0,455731008.0
2019-06-26,4.38,4.43,4.36,4.39,53524351.0,313237568.0
2019-06-27,4.39,4.46,4.39,4.41,67428933.0,396544032.0
2019-06-28,4.42,4.43,4.27,4.3,101286976.0,584055104.0
2019-07-01,4.38,4.43,4.36,4.42,115338369.0,675304448.0
2019-07-02,4.41,4.47,4.39,4.46,97097886.0,571737536.0
