date,open,high,low,close,vol,amount
2014-10-22,-105.79,-104.86,-106.64,-105.21,2283641.0,363211424.0
2014-10-23,-105.67,-104.11,-106.29,-105.23,3191734.0,508245984.0
2014-10-24,-105.32,-104.47,-106.47,-105.39,1998007.0,317073600.0
2014-10-27,-107.12,-105.19,-109.01,-106.64,2797069.0,439570880.0
2014-10-28,-106.81,-105.19,-106.93,-105.51,2054841.0,325762176.0
2014-10-29,-105.46,-104.77,-106.66,-105.91,2142344.0,339064768.0
2014-10-30,-106.19,-106.19,-108.82,-108.53,4908702.0,764742336.0
2014-10-31,-108.49,-107.19,-109.51,-107.39,3642170.0,567067456.0
2014-11-03,-107.32,-107.21,-108.51,-108.39,2467006.0,384677504.0
2014-11-04,-108.47,-108.47,-112.55,-112.2,5594390.0,854409088.0
2014-11-05,-112.51,-112.51,-117.55,-116.96,7671979.0,1131348480.0
2014-11-06,-116.96,-115.74,-117.09,-116.05,3636297.0,533913216.0
2014-11-07,-116.03,-115.01,-116.09,-115.24,4150731.0,613638080.0
2014-11-10,-113.46,-110.02,-114.37,-110.03,6232521.0,945032832.0
2014-11-11,-109.55,-108.73,-111.63,-110.41,4770689.0,733026112.0
2014-11-12,-110.75,-110.2,-113.28,-110.83,3082375.0,467531840.0
2014-11-13,-110.99,-110.98,-113.75,-112.02,4915556.0,739602880.0
2014-11-14,-112.04,-106.52,-112.63,-106.83,7522508.0,1168803328.0
2014-11-17,-97.1,-97.1,-104.37,-104.32,15041623.0,2451673856.0
2014-11-18,-103.46,-102.71,-108.91,-108.32,6349780.0,1001883712.0
2014-11-19,-108.4,-108.32,-111.09,-110.67,4629074.0,710715264.0
2014-11-20,-110.84,-110.81,-113.01,-112.84,4625841.0,698848960.0
2014-11-21,-112.95,-110.55,-113.28,-110.61,4199078.0,638007360.0
2014-11-24,-109.93,-108.91,-111.64,-109.87,5387899.0,828662528.0
2014-11-25,-110.35,-109.05,-110.91,-109.24,5323130.0,816840960.0
2014-11-26,-109.28,-107.68,-109.92,-108.05,6385897.0,990302208.0
2014-11-27,-108.91,-106.9,-109.82,-107.39,9655151.0,1508603264.0
2014-11-28,-107.49,-107.49,-110.58,-108.15,8828818.0,1363855104.0
2014-12-01,-107.49,-103.46,-108.01,-104.31,12174001.0,1932844672.0
2014-12-02,-105.23,-103.28,-105.96,-103.33,9926819.0,1588412416.0
2014-12-03,-102.15,-96.82,-102.22,-99.98,11732264.0,1936848384.0
2014-12-04,-98.46,-91.19,-98.46,-91.52,11778143.0,2020248704.0
2014-12-05,-88.01,-87.13,-96.55,-94.44,11290144.0,1943937536.0
2014-12-08,-96.33,-89.38,-97.82,-92.58,10089431.0,1731248512.0
2014-12-09,-93.46,-80.17,-93.91,-92.68,15189028.0,2713372416.0
2014-12-10,-90.73,-83.01,-90.73,-86.26,10665611.0,1919193472.0
2014-12-11,-86.19,-84.42,-90.47,-89.92,5488215.0,975885696.0
2014-12-12,-89.11,-85.29,-89.82,-89.29,5105516.0,911591104.0
2014-12-15,-89.28,-82.46,-90.34,-82.51,7096432.0,1281924224.0
2014-12-16,-82.82,-82.82,-87.91,-85.61,5112944.0,918180160.0
2014-12-17,-86.2,-84.87,-88.19,-87.03,6002047.0,1071735168.0
2014-12-18,-86.47,-84.19,-87.1,-86.79,3856750.0,695500800.0
2014-12-19,-87.04,-84.39,-88.01,-85.44,4963106.0,892730624.0
2014-12-22,-86.51,-82.29,-89.93,-82.46,7362381.0,1327712512.0
2014-12-23,-82.75,-73.92,-84.36,-78.13,8565082.0,1611272960.0
2014-12-24,-78.91,-75.46,-85.57,-83.41,6355459.0,1187206272.0
2014-12-25,-83.32,-80.73,-85.27,-80.89,4407168.0,806958784.0
2014-12-26,-81.56,-78.01,-83.46,-79.31,4267749.0,793340608.0
2014-12-29,-78.82,-77.1,-84.37,-83.02,8983865.0,1678243840.0
2014-12-30,-83.46,-78.93,-83.93,-79.97,5617110.0,1043215616.0
2014-12-31,-81.1,-77.1,-81.64,-77.44,4626936.0,871581696.0
2015-01-05,-77.44,-64.15,-78.29,-65.71,9451517.0,1875063168.0
2015-01-06,-68.01,-65.68,-71.62,-69.98,5502001.0,1094977408.0
2015-01-07,-71.61,-68.46,-77.11,-74.42,5479784.0,1063925632.0
2015-01-08,-73.46,-72.99,-76.97,-75.5,4052530.0,777874688.0
2015-01-09,-76.73,-71.85,-77.0,-76.81,5398220.0,1039955136.0
2015-01-12,-77.1,-74.74,-82.13,-80.34,4991459.0,934643392.0
2015-01-13,-79.82,-78.42,-82.01,-81.75,3670808.0,683429632.0
2015-01-14,-81.64,-80.28,-85.39,-83.3,5240344.0,965036160.0
2015-01-15,-82.65,-80.37,-83.93,-80.67,4858552.0,895503104.0
2015-01-16,-80.55,-78.91,-80.75,-80.63,3997806.0,746304320.0
2015-01-19,-85.28,-83.28,-93.94,-90.3,6467937.0,1151544320.0
2015-01-20,-89.81,-85.73,-92.55,-87.93,6102274.0,1086018432.0
2015-01-21,-87.76,-83.55,-88.73,-84.04,5267474.0,950750400.0
2015-01-22,-84.03,-82.22,-86.19,-85.07,3825481.0,696541248.0
2015-01-23,-86.08,-83.21,-86.09,-85.26,3308455.0,600627328.0
2015-01-26,-84.64,-83.01,-85.23,-83.64,3564906.0,650642112.0
2015-01-27,-83.62,-83.62,-88.01,-86.09,4188362.0,755025856.0
2015-01-28,-87.1,-85.82,-88.64,-88.49,3068066.0,547979136.0
2015-01-29,-89.64,-88.01,-90.73,-89.69,3249254.0,571553408.0
2015-01-30,-88.92,-85.28,-89.37,-88.75,4750834.0,848744512.0
2015-02-02,-90.27,-89.46,-92.1,-90.9,3398336.0,593379648.0
2015-02-03,-88.48,-87.41,-89.64,-87.67,2779280.0,493512576.0
2015-02-04,-86.96,-84.3,-88.91,-88.69,3529371.0,634135296.0
2015-02-05,-87.12,-85.37,-91.64,-91.6,4123962.0,735861120.0
2015-02-06,-91.06,-89.37,-92.01,-91.1,3710238.0,648205632.0
2015-02-09,-90.03,-81.55,-90.73,-82.28,8729358.0,1584342272.0
2015-02-10,-81.82,-81.46,-84.87,-83.57,5363887.0,984795840.0
2015-02-11,-84.01,-82.32,-84.3,-83.32,2289479.0,420358848.0
2015-02-12,-82.56,-82.11,-84.36,-82.94,2505098.0,458818624.0
2015-02-13,-82.45,-82.1,-84.91,-83.92,4012705.0,734977408.0
2015-02-16,-83.88,-82.89,-85.08,-83.18,3952108.0,722512128.0
2015-02-17,-82.96,-82.65,-84.45,-84.17,3417255.0,624854080.0
2015-02-25,-83.46,-81.01,-85.18,-82.59,5993512.0,1104113280.0
2015-02-26,-82.73,-78.56,-82.96,-80.15,6229772.0,1163369600.0
2015-02-27,-79.91,-73.01,-80.01,-76.14,6337094.0,1217723136.0
2015-03-02,-76.37,-73.64,-78.01,-76.43,3109870.0,592027072.0
2015-03-03,-77.73,-75.28,-81.5,-80.78,4299960.0,812905792.0
2015-03-04,-79.83,-78.91,-82.01,-79.65,4066223.0,757815040.0
2015-03-05,-81.63,-79.8,-82.51,-81.17,3620624.0,670609792.0
2015-03-06,-81.32,-80.3,-83.21,-82.9,2547066.0,471454752.0
2015-03-09,-80.91,-74.38,-82.73,-75.68,4348603.0,815432192.0
2015-03-10,-76.24,-75.73,-79.57,-79.07,2963706.0,561292480.0
2015-03-11,-79.07,-74.37,-79.1,-75.3,4058339.0,778418688.0
2015-03-12,-74.37,-71.65,-75.82,-74.6,3849640.0,747203136.0
2015-03-13,-74.64,-73.55,-78.39,-77.18,2547927.0,486997376.0
2015-03-16,-77.04,-73.01,-79.81,-73.68,3116097.0,597313664.0
2015-03-17,-72.56,-69.2,-72.65,-70.94,4590408.0,903712768.0
2015-03-18,-70.91,-68.01,-72.08,-68.51,3930446.0,778884992.0
2015-03-19,-69.33,-68.92,-73.41,-72.3,3353977.0,658535488.0
2015-03-20,-73.28,-72.56,-76.3,-74.23,5137371.0,991294912.0
2015-03-23,-72.85,-70.96,-74.19,-72.48,4097901.0,799009920.0
2015-03-24,-72.28,-70.33,-75.19,-71.92,6007944.0,1172628480.0
2015-03-25,-74.37,-72.46,-75.22,-74.57,4224030.0,815963264.0
2015-03-26,-73.87,-68.1,-75.28,-69.31,6710525.0,1315872128.0
2015-03-27,-69.82,-69.31,-74.41,-72.96,4014459.0,784086656.0
2015-03-30,-72.84,-68.96,-74.28,-70.94,6345139.0,1237889280.0
2015-03-31,-71.02,-67.31,-73.44,-71.68,8813097.0,1746870272.0
2015-04-01,-71.61,-70.22,-73.02,-72.24,7687523.0,1504959744.0
2015-04-02,-71.68,-70.19,-74.48,-72.93,6298161.0,1228604416.0
2015-04-03,-73.46,-70.72,-74.57,-70.91,5121088.0,996536064.0
2015-04-07,-70.87,-67.02,-71.82,-67.4,5982433.0,1189027072.0
2015-04-08,-65.73,-58.3,-66.56,-63.91,13585716.0,2798381824.0
2015-04-09,-63.93,-62.66,-68.87,-68.01,6239973.0,1255308032.0
2015-04-10,-68.01,-65.29,-68.36,-67.81,10201946.0,2048914304.0
2015-04-13,-66.6,-63.92,-68.97,-64.46,9135609.0,1840018432.0
2015-04-14,-64.37,-59.57,-64.41,-62.55,8190313.0,1691094272.0
2015-04-15,-59.73,-59.11,-64.22,-62.82,5500520.0,1135635968.0
2015-04-16,-60.23,-44.12,-60.89,-44.12,8601417.0,1877332352.0
2015-04-17,-32.64,-23.73,-42.3,-38.41,19209491.0,4577503744.0
2015-04-20,-40.73,-26.46,-41.64,-37.07,13058871.0,3118764544.0
2015-04-21,-31.64,-15.8,-31.64,-15.8,12240188.0,3039244032.0
2015-04-22,-5.46,-5.28,-16.09,-9.92,13463506.0,3543576832.0
2015-04-23,-9.82,-9.67,-19.84,-17.06,8603012.0,2214737664.0
2015-04-24,-20.84,-13.75,-27.09,-14.83,10053123.0,2547399936.0
2015-04-27,-15.66,-6.37,-19.83,-17.29,7897335.0,2050832384.0
2015-04-28,-18.91,-14.73,-25.23,-24.47,8729177.0,2187970816.0
2015-04-29,-26.1,-19.82,-26.1,-22.75,5930057.0,1477767680.0
2015-04-30,-21.51,-18.1,-24.6,-20.52,6406407.0,1610937984.0
2015-05-04,-20.13,-14.37,-22.53,-18.03,5473902.0,1398337280.0
2015-05-05,-20.73,-20.73,-31.75,-30.78,7370003.0,1801146752.0
2015-05-06,-28.02,-25.29,-31.63,-29.21,6032432.0,1472597504.0
2015-05-07,-27.1,-20.84,-29.31,-27.16,6810290.0,1693825920.0
2015-05-08,-26.08,-18.11,-26.28,-18.76,5780559.0,1447670272.0
2015-05-11,-21.19,-15.29,-22.55,-15.79,6134570.0,1552417920.0
2015-05-12,-16.01,-16.01,-20.73,-18.53,4703129.0,1193035136.0
2015-05-13,-19.1,-10.76,-20.28,-16.73,5891341.0,1520374528.0
2015-05-14,-16.87,-13.91,-21.44,-21.27,4185329.0,1062504704.0
2015-05-15,-21.27,-19.38,-30.18,-26.94,5418507.0,1333031168.0
2015-05-18,-27.1,-27.1,-31.55,-30.61,3536324.0,856505088.0
2015-05-19,-30.69,-22.35,-31.46,-22.51,4763777.0,1174434432.0
2015-05-20,-20.73,-13.46,-23.19,-18.96,6377150.0,1631009408.0
2015-05-21,-17.1,-12.28,-18.91,-14.74,4766913.0,1230234880.0
2015-05-22,-13.75,1.81,-13.83,0.96,6664906.0,1779754368.0
2015-05-25,-4.37,12.44,-5.28,10.93,6747362.0,1868570240.0
2015-05-26,10.72,13.81,8.32,9.76,6091468.0,1746031104.0
2015-05-27,9.74,13.19,-1.64,1.9,4693479.0,1309260032.0
2015-05-28,0.4,5.63,-13.37,-12.45,6088499.0,1650995584.0
2015-05-29,-13.45,-5.28,-13.56,-9.98,5778309.0,1531805568.0
2015-06-01,-9.88,-1.66,-13.64,-3.04,6581670.0,1747123712.0
2015-06-02,-3.91,-3.91,-12.86,-7.44,6463560.0,1708951680.0
2015-06-03,-8.75,-7.44,-13.45,-10.92,4642403.0,1218378752.0
2015-06-04,-10.75,-8.91,-31.64,-15.09,9236273.0,2332785408.0
2015-06-05,-15.18,-11.55,-26.19,-19.06,8573823.0,2188974592.0
2015-06-08,-21.18,-6.61,-22.73,-9.24,9600797.0,2462736640.0
2015-06-09,-8.91,-4.55,-16.64,-14.34,7785186.0,2045525376.0
2015-06-10,-17.42,-7.21,-19.1,-12.51,8046208.0,2096832896.0
2015-06-11,-13.46,-9.37,-15.49,-13.41,5295454.0,1378413696.0
2015-06-12,-11.53,-1.64,-12.55,-8.01,9090952.0,2438986496.0
2015-06-15,-7.11,-2.55,-13.39,-12.65,10001422.0,2664672512.0
2015-06-16,-14.37,-8.19,-20.28,-18.96,6930384.0,1789696000.0
2015-06-17,-18.95,-15.5,-23.46,-17.92,5838881.0,1478407040.0
2015-06-18,-19.81,-18.19,-31.1,-28.03,6150650.0,1530836096.0
2015-06-19,-26.31,-23.92,-37.08,-35.91,6760866.0,1646002816.0
2015-06-23,-31.82,-17.23,-36.98,-20.51,8124734.0,1989068160.0
2015-06-24,-22.55,-8.73,-24.69,-12.36,9570694.0,2463553792.0
2015-06-25,-12.1,-11.61,-22.36,-20.92,6652166.0,1707385600.0
2015-06-26,-22.53,-17.32,-35.91,-29.41,9933201.0,2451381504.0
2015-06-29,-24.03,-16.64,-42.73,-25.61,16507167.0,4057069824.0
2015-06-30,-25.61,-13.62,-26.19,-15.6,12629819.0,3205285632.0
2015-07-01,-18.01,-5.73,-21.66,-15.74,10332654.0,2696026112.0
2015-07-02,-17.73,7.09,-27.09,-13.19,11845972.0,3011363584.0
2015-07-03,-18.01,-13.01,-29.64,-22.72,10960531.0,2772183040.0
2015-07-06,-6.23,-6.2,-32.1,-18.88,27279966.0,7012491264.0
2015-07-07,-22.55,-16.57,-32.1,-27.84,16756224.0,4121731584.0
2015-07-08,-41.64,-27.11,-50.04,-34.5,28914054.0,6738026496.0
2015-07-09,-34.5,-13.09,-38.01,-15.33,13820334.0,3409950464.0
2015-07-10,-16.19,7.45,-20.77,-8.38,25614930.0,6888908288.0
2015-07-13,-15.28,-8.39,-21.64,-15.51,14892616.0,3838169344.0
2015-07-14,-18.01,-17.84,-25.1,-23.41,9676830.0,2425239296.0
2015-07-15,-24.82,-20.1,-28.66,-21.41,10407746.0,2585923328.0
2015-07-16,-21.41,-18.75,-24.13,-21.11,7281433.0,1826618368.0
2015-07-17,-16.85,-15.86,-21.11,-17.56,5641853.0,1284361216.0
2015-07-20,-18.7,-17.95,-23.35,-20.74,6793355.0,1531275648.0
2015-07-21,-24.1,-21.65,-25.85,-24.19,5178996.0,1148423296.0
2015-07-22,-25.85,-23.85,-29.27,-28.72,7085510.0,1552554880.0
2015-07-23,-27.86,-25.25,-30.08,-26.31,6474810.0,1411411712.0
2015-07-24,-25.35,-22.16,-27.1,-26.64,5739009.0,1271122176.0
2015-07-27,-28.85,-24.55,-44.85,-44.33,7694415.0,1628465536.0
2015-07-28,-45.99,-36.41,-48.37,-40.02,8670357.0,1766521472.0
2015-07-29,-38.07,-35.85,-43.72,-38.11,6650743.0,1364157568.0
2015-07-30,-37.02,-37.02,-40.75,-39.89,4113400.0,853284352.0
2015-07-31,-39.15,-38.92,-42.85,-39.02,4073664.0,835374144.0
2015-08-03,-40.85,-35.86,-42.85,-36.29,5455303.0,1117796096.0
2015-08-04,-36.59,-31.87,-36.59,-33.88,5953396.0,1260302976.0
2015-08-05,-32.92,-32.0,-38.91,-38.66,4314385.0,907597376.0
2015-08-06,-39.62,-38.35,-42.85,-40.89,3924980.0,805358592.0
2015-08-07,-38.36,-37.25,-40.25,-38.92,3952134.0,819022592.0
2015-08-10,-38.84,-32.85,-40.72,-33.55,5649643.0,1182083584.0
2015-08-11,-33.55,-33.44,-35.84,-35.1,5089705.0,1076261248.0
2015-08-12,-35.86,-31.56,-37.1,-36.38,4582434.0,968610624.0
2015-08-13,-34.35,-34.35,-39.85,-36.34,3518025.0,733202176.0
2015-08-14,-35.35,-34.45,-36.6,-35.87,3066690.0,645849792.0
2015-08-17,-37.83,-37.03,-41.85,-39.63,5385832.0,1108212096.0
2015-08-18,-38.87,-38.35,-45.5,-44.79,5128552.0,1047896512.0
2015-08-19,-46.1,-43.69,-47.67,-44.23,5026180.0,1004394368.0
2015-08-20,-45.02,-44.85,-50.95,-50.78,3964503.0,788892224.0
2015-08-21,-54.33,-50.99,-59.73,-59.52,7562061.0,1433277952.0
2015-08-24,-64.85,-64.35,-77.65,-76.21,8981284.0,1559048832.0
2015-08-25,-78.39,-63.34,-79.65,-69.26,12308058.0,2165823488.0
2015-08-26,-69.09,-57.35,-70.85,-61.97,9157253.0,1663612800.0
2015-08-27,-55.85,-45.95,-60.96,-48.78,8705201.0,1663248896.0
2015-08-28,-50.85,-50.56,-58.72,-53.2,8992583.0,1720106880.0
2015-08-31,-56.51,-50.35,-60.67,-50.48,6273019.0,1198184960.0
2015-09-01,-54.03,-50.85,-57.85,-51.48,8743269.0,1688392960.0
2015-09-02,-55.74,-50.85,-56.65,-51.24,10694546.0,2052413312.0
2015-09-07,-53.25,-51.85,-57.2,-57.14,3221642.0,615819776.0
2015-09-08,-57.39,-55.38,-60.85,-56.53,3309858.0,621914368.0
2015-09-09,-55.71,-51.98,-55.71,-53.99,3521516.0,676337472.0
2015-09-10,-55.47,-52.55,-56.71,-52.64,2685248.0,514766400.0
2015-09-11,-53.97,-51.75,-54.8,-52.94,1693214.0,326277632.0
2015-09-14,-53.42,-43.05,-57.95,-43.32,8617555.0,1678995840.0
2015-09-15,-47.84,-43.83,-50.73,-43.85,5188434.0,1035493504.0
2015-09-16,-45.84,-36.31,-48.12,-41.3,3719802.0,753188800.0
2015-09-17,-43.25,-40.05,-48.24,-47.85,2642300.0,533638528.0
2015-09-18,-47.25,-44.96,-47.85,-46.42,1564276.0,312040960.0
2015-09-21,-47.84,-45.15,-47.85,-46.55,1652767.0,329196736.0
2015-09-22,-45.08,-44.67,-46.87,-46.58,1645740.0,329161952.0
2015-09-23,-48.7,-46.86,-51.75,-51.13,2234432.0,438412352.0
2015-09-24,-50.05,-49.57,-53.05,-51.85,1388674.0,269653184.0
2015-09-25,-51.86,-50.95,-56.35,-52.39,2445597.0,470411104.0
2015-09-28,-54.37,-53.55,-56.62,-54.47,1234110.0,235369408.0
2015-09-29,-56.3,-54.48,-57.55,-55.68,1840982.0,348759200.0
2015-09-30,-55.62,-54.37,-55.68,-55.54,1163463.0,222178048.0
2015-10-08,-47.07,-44.27,-48.85,-48.33,3439179.0,684138048.0
2015-10-09,-47.07,-46.95,-49.35,-48.9,1572174.0,310187712.0
2015-10-12,-46.85,-41.36,-48.0,-47.76,4903000.0,982174144.0
2015-10-13,-47.76,-45.76,-47.76,-47.11,1575113.0,313495456.0
2015-10-14,-46.87,-46.35,-48.84,-48.02,1521339.0,301666752.0
2015-10-15,-47.69,-45.48,-48.29,-45.86,1655013.0,329836768.0
2015-10-16,-44.63,-43.45,-46.44,-45.11,1923843.0,386383072.0
2015-10-19,-40.91,-40.91,-43.95,-43.13,2612145.0,531101856.0
2015-10-20,-43.83,-42.97,-44.67,-43.88,1478429.0,298284288.0
2015-10-21,-43.77,-43.3,-48.84,-45.54,2234914.0,447195040.0
2015-10-22,-45.61,-43.12,-46.42,-43.32,2372030.0,478632736.0
2015-10-23,-40.05,-28.25,-40.3,-34.87,5627734.0,1189746944.0
2015-10-26,-33.85,-27.55,-37.85,-28.12,4334626.0,932490816.0
2015-10-27,-28.75,-28.17,-33.27,-30.6,2257279.0,484596992.0
2015-10-28,-30.86,-30.86,-33.95,-33.41,1655922.0,353020512.0
2015-10-29,-33.85,-31.06,-33.85,-32.85,1345435.0,287688320.0
2015-10-30,-32.9,-30.05,-33.73,-31.99,1225791.0,263117280.0
2015-11-02,-31.25,-29.99,-33.35,-33.29,1529820.0,328246688.0
2015-11-03,-32.93,-30.09,-37.45,-36.14,2317329.0,493565248.0
2015-11-04,-35.27,-29.85,-35.74,-30.87,3080972.0,659118976.0
2015-11-05,-31.25,-22.57,-32.35,-29.29,4998258.0,1087812224.0
2015-11-06,-28.5,-27.25,-30.29,-27.43,2169571.0,471929408.0
2015-11-09,-23.85,-21.19,-26.85,-25.02,4052729.0,900398656.0
2015-11-10,-25.85,-21.73,-26.69,-23.47,2872976.0,639416128.0
2015-11-11,-23.84,-22.85,-27.25,-25.7,2381550.0,524296320.0
2015-11-12,-25.62,-22.85,-26.47,-25.84,1618085.0,357408928.0
2015-11-13,-27.75,-26.35,-31.02,-30.74,2839718.0,614644800.0
2015-11-16,-33.35,-29.35,-33.85,-32.07,2391670.0,511461312.0
2015-11-17,-31.13,-28.35,-32.71,-31.49,2198635.0,473813952.0
2015-11-18,-32.26,-29.85,-32.26,-31.19,1972554.0,423815328.0
2015-11-19,-31.85,-29.85,-31.95,-30.82,1526276.0,327777824.0
2015-11-20,-30.71,-30.07,-32.75,-32.13,2227423.0,476413664.0
2015-11-23,-32.85,-32.01,-33.34,-33.23,2099473.0,446996448.0
2015-11-24,-33.46,-32.57,-35.85,-34.16,2046902.0,431548224.0
2015-11-25,-34.15,-32.85,-35.45,-32.87,2424981.0,512351424.0
2015-11-26,-32.36,-32.06,-34.02,-33.01,1880453.0,400523680.0
2015-11-27,-33.36,-33.31,-39.22,-38.11,1622072.0,339061440.0
2015-11-30,-37.81,-31.07,-38.06,-31.54,3344003.0,702029952.0
2015-12-01,-32.85,-31.9,-34.85,-32.05,1887754.0,400895904.0
2015-12-02,-31.37,-18.85,-33.85,-24.27,4789145.0,1055325952.0
2015-12-03,-26.85,-24.45,-29.15,-25.65,2238683.0,489928576.0
2015-12-04,-25.89,-25.89,-30.84,-30.54,2084871.0,452200736.0
2015-12-07,-30.85,-28.87,-32.65,-31.34,1925509.0,413697600.0
2015-12-08,-31.3,-31.3,-34.39,-33.91,1739368.0,370510944.0
2015-12-09,-34.27,-30.8,-34.35,-31.38,1411977.0,302039616.0
2015-12-10,-30.85,-29.65,-33.86,-32.89,1378671.0,295297568.0
2015-12-11,-33.35,-33.35,-35.35,-34.44,1303548.0,275655744.0
2015-12-14,-35.66,-30.97,-36.85,-31.75,2070134.0,439584128.0
2015-12-15,-32.05,-31.26,-33.77,-31.34,1508839.0,321828832.0
2015-12-16,-31.44,-31.21,-33.26,-31.94,2014480.0,430371552.0
2015-12-17,-31.46,-28.97,-31.85,-29.99,2425321.0,523818368.0
2015-12-18,-30.35,-26.7,-30.74,-28.97,2846020.0,618897536.0
2015-12-21,-27.85,-16.67,-27.85,-18.82,5939189.0,1341466624.0
2015-12-22,-19.05,-19.05,-22.57,-20.82,2840245.0,638684800.0
2015-12-23,-20.4,-19.16,-23.15,-22.85,2237497.0,501438272.0
2015-12-24,-21.87,-20.17,-22.65,-21.07,1557788.0,350137312.0
2015-12-25,-20.85,-20.19,-22.97,-21.35,1154295.0,258870000.0
2015-12-28,-20.37,-19.85,-26.85,-26.73,2559452.0,569404096.0
2015-12-29,-27.23,-25.41,-27.34,-26.02,1577433.0,345982464.0
2015-12-30,-25.67,-25.19,-28.33,-26.99,2014766.0,440489184.0
2015-12-31,-27.63,-26.35,-28.03,-27.66,1967387.0,429872160.0
2016-01-04,-27.85,-27.85,-35.86,-35.83,1734969.0,371909824.0
2016-01-05,-35.85,-31.88,-38.34,-33.03,3190891.0,672596352.0
2016-01-06,-33.07,-32.19,-36.55,-33.67,2376090.0,502483552.0
2016-01-07,-36.86,-36.86,-45.82,-43.62,814868.0,167829920.0
2016-01-08,-41.68,-37.85,-45.85,-41.22,4451009.0,911812864.0
2016-01-11,-42.69,-42.06,-46.45,-45.99,2970258.0,596838976.0
2016-01-12,-44.75,-43.75,-49.85,-49.06,4028723.0,801495552.0
2016-01-13,-46.75,-39.85,-47.25,-46.07,2920198.0,592420608.0
2016-01-14,-48.74,-39.87,-50.34,-41.03,3477606.0,699341440.0
2016-01-15,-41.1,-39.67,-47.85,-46.85,2668119.0,537750016.0
2016-01-18,-47.85,-43.45,-48.65,-46.42,2737123.0,548614400.0
2016-01-19,-44.85,-35.52,-45.84,-35.61,5911022.0,1224859264.0
2016-01-20,-38.85,-35.69,-44.84,-43.53,4096866.0,835946944.0
2016-01-21,-44.59,-41.26,-45.95,-45.59,2183229.0,439737664.0
2016-01-22,-42.74,-42.45,-47.04,-43.11,2273348.0,456952032.0
2016-01-25,-42.85,-42.36,-44.35,-43.08,1375045.0,278273536.0
2016-01-26,-44.86,-41.38,-47.35,-46.84,2228092.0,448487456.0
2016-01-27,-45.87,-44.96,-50.15,-45.92,2984041.0,589842560.0
2016-01-28,-46.1,-46.1,-50.23,-49.21,1790300.0,353744032.0
2016-01-29,-48.37,-43.35,-48.85,-45.2,2309024.0,461975264.0
2016-02-01,-43.75,-43.05,-45.96,-44.56,1917802.0,386028352.0
2016-02-02,-43.85,-41.05,-45.21,-41.3,1784208.0,362596992.0
2016-02-03,-43.27,-41.29,-44.35,-42.19,1515699.0,307933696.0
2016-02-04,-41.05,-39.97,-42.31,-40.86,1662475.0,340315136.0
2016-02-05,-40.86,-40.67,-43.32,-41.98,1422767.0,290691680.0
2016-02-15,-45.85,-42.85,-46.25,-45.44,1947018.0,390748384.0
2016-02-16,-45.29,-37.85,-45.29,-41.93,1922316.0,393326272.0
2016-02-17,-42.11,-40.93,-45.34,-43.55,2034911.0,411126976.0
2016-02-18,-42.65,-42.25,-44.75,-44.14,1889256.0,381696256.0
2016-02-19,-44.23,-42.67,-44.72,-42.74,1423846.0,287755552.0
2016-02-22,-39.85,-37.53,-39.85,-38.05,2775986.0,574540608.0
2016-02-23,-38.08,-30.87,-38.83,-33.44,3746089.0,795824512.0
2016-02-24,-33.65,-27.82,-34.84,-28.11,3312902.0,717612352.0
2016-02-25,-27.05,-25.37,-33.72,-33.44,3948065.0,855036800.0
2016-02-26,-32.75,-26.6,-34.59,-29.01,2833271.0,609924288.0
2016-02-29,-26.86,-24.97,-39.05,-30.94,4771246.0,1022532352.0
2016-03-01,-29.89,-25.55,-35.45,-27.43,3400459.0,736088832.0
2016-03-02,-26.85,-20.35,-27.18,-21.63,4794266.0,1073462784.0
2016-03-03,-20.85,-13.87,-24.19,-18.04,4019328.0,914557312.0
2016-03-04,-18.97,-5.69,-20.84,-7.07,8583869.0,2007278336.0
2016-03-07,-7.74,-5.85,-14.8,-12.21,3934555.0,924016256.0
2016-03-08,-12.55,-12.55,-18.85,-16.64,2614722.0,600938816.0
2016-03-09,-18.85,-13.2,-19.75,-18.41,1640260.0,375804064.0
2016-03-10,-16.86,-12.15,-17.85,-17.79,2572746.0,593953280.0
2016-03-11,-19.31,-13.97,-20.35,-17.8,1632008.0,373343712.0
2016-03-14,-15.09,-12.35,-23.65,-21.28,4527783.0,1029457856.0
2016-03-15,-21.05,-11.46,-21.51,-13.93,3635633.0,832373568.0
2016-03-16,-15.63,-13.35,-20.85,-17.24,2425097.0,555358080.0
2016-03-17,-15.85,-11.75,-17.55,-16.29,2882095.0,665454464.0
2016-03-18,-13.85,-13.59,-20.07,-19.85,7056894.0,1613934080.0
2016-03-21,-19.19,-13.83,-19.2,-13.87,3854745.0,885665728.0
2016-03-22,-13.59,-7.67,-14.35,-11.36,4176661.0,981582400.0
2016-03-23,-10.65,-8.85,-13.17,-10.88,2141206.0,503035648.0
2016-03-24,-10.85,-0.45,-14.55,-3.19,6206802.0,1487290880.0
2016-03-25,-3.35,3.94,-4.83,-0.87,4475616.0,1100326144.0
2016-03-28,-0.87,7.53,-0.87,3.73,4833765.0,1207751680.0
2016-03-29,3.75,5.15,-1.41,2.26,3668805.0,911523008.0
2016-03-30,3.15,4.55,-0.37,2.81,2778260.0,688591424.0
2016-03-31,3.99,4.45,1.14,1.79,1945734.0,483196896.0
2016-04-01,3.1,4.64,-1.31,-0.76,2514607.0,620149504.0
