date,open,high,low,close,vol,amount
2021-08-26,286.41,296.94,275.8,275.86,16798255.0,8951110656.0
2021-08-27,275.31,277.53,265.31,268.36,11958157.0,6098898944.0
2021-08-30,268.34,278.53,263.56,267.11,15714333.0,8036791808.0
2021-08-31,270.83,270.83,256.34,261.35,14762087.0,7288932864.0
2021-09-01,259.75,260.86,248.36,257.92,14462675.0,7006044160.0
2021-09-02,259.75,262.04,256.3,260.59,11464887.0,5637614592.0
2021-09-03,263.09,266.35,253.57,256.7,11282023.0,5523300864.0
2021-09-06,260.31,274.2,254.75,273.14,14791957.0,7471544320.0
2021-09-07,272.53,279.01,269.75,271.98,9422232.0,4866454016.0
2021-09-08,274.75,277.3,264.2,265.86,9739395.0,4960557568.0
2021-09-09,269.47,274.74,259.09,268.2,11016209.0,5541869568.0
2021-09-10,260.55,266.3,259.02,265.36,11296936.0,5625272832.0
2021-09-13,265.36,270.92,261.97,265.75,8968966.0,4498932736.0
2021-09-14,268.15,286.97,265.82,280.81,23383657.0,12347086848.0
2021-09-15,280.86,281.97,270.76,278.28,10501454.0,5470153216.0
2021-09-16,276.97,276.97,263.09,263.09,11260408.0,5712849920.0
2021-09-17,262.53,269.2,259.82,265.86,8193837.0,4095076864.0
2021-09-22,261.2,264.75,257.59,260.48,6423920.0,3170987264.0
2021-09-23,266.9,266.9,259.64,260.3,7971421.0,3955499008.0
2021-09-24,261.35,271.15,258.92,264.19,10262492.0,5155614208.0
2021-09-27,266.97,275.2,264.08,271.7,14496264.0,7441411072.0
2021-09-28,270.86,274.17,263.2,264.44,9222505.0,4682091520.0
2021-09-29,261.97,270.75,260.86,265.59,9395464.0,4739177472.0
2021-09-30,266.97,282.25,265.31,278.49,16714235.0,8696962048.0
2021-10-08,283.09,292.01,276.92,283.09,12516925.0,6710477312.0
2021-10-11,283.64,285.09,274.23,275.86,7830888.0,4112416000.0
2021-10-12,276.19,276.76,263.57,266.97,9590683.0,4879529984.0
2021-10-13,266.97,276.7,266.42,276.56,7652244.0,3950317312.0
2021-10-14,278.09,283.57,278.09,282.14,7841554.0,4161069056.0
2021-10-15,281.97,308.01,279.81,302.53,22951299.0,12822713344.0
2021-10-18,309.2,317.11,303.09,316.99,18670216.0,10933506048.0
2021-10-19,321.97,328.07,311.42,314.53,15088955.0,8990013440.0
2021-10-20,316.97,327.19,312.53,313.92,12466583.0,7444465152.0
2021-10-21,314.2,319.2,308.64,317.53,10142297.0,6008461824.0
2021-10-22,323.07,323.07,314.38,320.53,11021603.0,6612493312.0
2021-10-25,326.42,333.73,321.6,325.74,14052090.0,8636989440.0
2021-10-26,339.62,341.13,317.49,318.64,14827692.0,9075608576.0
2021-10-27,318.64,328.11,315.96,328.11,13548574.0,8191755776.0
2021-10-28,333.64,339.2,321.38,323.75,17282868.0,10650216448.0
2021-10-29,328.25,345.02,319.16,341.54,20268702.0,12688000000.0
2021-11-01,342.53,363.64,337.05,347.53,22179659.0,14502524928.0
2021-11-02,350.31,356.29,346.42,351.97,13140789.0,8630072320.0
2021-11-03,348.09,350.87,335.31,341.97,12760630.0,8165156864.0
2021-11-04,346.42,350.31,339.78,345.78,9201009.0,5951843840.0
2021-11-05,341.42,347.41,338.64,338.69,8555085.0,5465118720.0
2021-11-08,340.31,355.85,336.97,353.53,12269565.0,8026800640.0
2021-11-09,357.39,357.53,349.27,354.91,6674583.0,4413176832.0
2021-11-10,348.16,351.12,339.2,346.42,12739826.0,8216658432.0
2021-11-11,348.09,355.94,347.59,350.78,7701413.0,5069135872.0
2021-11-12,351.42,354.12,338.6,342.53,11420150.0,7312301568.0
2021-11-15,342.52,342.52,324.17,330.86,14007599.0,8684428288.0
2021-11-16,330.86,333.71,323.64,328.07,8433513.0,5202056704.0
2021-11-17,332.53,336.66,329.51,334.13,7561643.0,4721304576.0
2021-11-18,334.13,340.12,327.3,334.2,7527274.0,4697499648.0
2021-11-19,336.97,341.42,330.89,341.42,8456790.0,5343617536.0
2021-11-22,344.75,364.75,343.15,364.75,15308991.0,10215261184.0
2021-11-23,364.37,364.37,356.42,359.75,9931174.0,6671378432.0
2021-11-24,358.74,361.86,347.72,352.42,8550354.0,5653890048.0
2021-11-25,349.2,352.25,344.91,349.75,5822028.0,3798078464.0
2021-11-26,348.09,357.97,348.09,351.97,5850222.0,3865245696.0
2021-11-29,349.75,366.7,349.2,364.09,11465261.0,7758115328.0
2021-11-30,366.84,367.34,360.49,364.2,7188131.0,4874671104.0
2021-12-01,364.2,366.97,355.37,359.75,6984571.0,4696868352.0
2021-12-02,359.74,369.31,358.09,368.64,9178956.0,6268320256.0
2021-12-03,369.17,370.86,359.2,368.09,8078164.0,5501798400.0
2021-12-06,362.03,364.31,350.86,351.57,11261215.0,7509355008.0
2021-12-07,354.2,354.75,326.53,335.86,22139147.0,13913425920.0
2021-12-08,339.08,344.63,334.34,341.42,11886602.0,7580711936.0
2021-12-09,341.42,341.97,332.47,338.53,13427209.0,8443913216.0
2021-12-10,332.1,349.4,331.52,341.95,21384418.0,13738235904.0
2021-12-13,341.92,353.45,336.46,352.17,16082778.0,10409792512.0
2021-12-14,351.61,351.61,344.19,348.09,8781080.0,5704000000.0
2021-12-15,347.21,353.64,345.84,346.97,7048016.0,4606544896.0
2021-12-16,351.59,351.59,345.91,350.34,6150222.0,4018260736.0
2021-12-17,348.09,349.75,341.81,348.19,13649081.0,8863377408.0
2021-12-20,346.97,346.97,324.02,325.42,15511352.0,9648533504.0
2021-12-21,323.09,327.91,316.46,322.01,12565780.0,7553655296.0
2021-12-22,324.64,329.2,321.42,325.44,8361840.0,5103433216.0
2021-12-23,330.3,336.86,326.46,332.01,7971819.0,4954755072.0
2021-12-24,333.09,333.78,299.2,306.86,24608084.0,14321299456.0
2021-12-27,305.42,313.08,305.03,307.86,10183543.0,5915820032.0
2021-12-28,307.53,312.69,303.04,311.42,9659574.0,5589310464.0
2021-12-29,311.42,311.97,302.96,306.17,9963963.0,5731323392.0
2021-12-30,306.97,317.69,306.18,314.2,12420946.0,7323088896.0
2021-12-31,318.81,323.08,309.75,313.09,9371117.0,5540408832.0
2022-01-04,323.09,323.64,298.09,302.46,17456845.0,9975828480.0
2022-01-05,301.09,301.35,286.42,290.59,16657881.0,9167983616.0
2022-01-06,285.59,290.31,281.86,287.24,13882602.0,7480051200.0
2022-01-07,291.97,295.31,279.75,286.36,13169468.0,7135966720.0
2022-01-10,283.63,291.42,277.66,285.53,14862906.0,7964179968.0
2022-01-11,287.04,291.92,284.42,284.59,8472277.0,4582697472.0
2022-01-12,292.53,303.06,292.47,300.33,19164163.0,10752973824.0
2022-01-13,303.64,309.75,294.61,300.31,13899742.0,7924626432.0
2022-01-14,295.9,309.09,295.31,307.2,11612818.0,6663124480.0
2022-01-17,313.56,324.47,307.97,323.56,14352844.0,8591412224.0
2022-01-18,323.56,324.07,311.97,312.42,10701672.0,6345099264.0
2022-01-19,313.92,316.97,296.7,303.08,14487439.0,8273654784.0
2022-01-20,300.86,307.53,299.39,302.6,8065361.0,4600905728.0
2022-01-21,299.2,308.42,293.09,302.8,9917398.0,5620817920.0
2022-01-24,299.75,315.45,296.98,309.19,11562129.0,6686725120.0
2022-01-25,304.87,310.49,300.31,300.64,7199229.0,4119696640.0
2022-01-26,304.09,314.53,301.14,312.81,11603676.0,6718821376.0
2022-01-27,311.42,316.97,303.09,305.86,12948188.0,7546107392.0
2022-01-28,316.75,321.97,303.33,315.64,24331734.0,14395957248.0
2022-02-07,323.09,325.3,305.41,308.33,14528859.0,8588397056.0
2022-02-08,308.33,308.33,276.32,286.9,20650297.0,11166727168.0
2022-02-09,285.86,292.47,279.2,290.42,11494712.0,6212328960.0
2022-02-10,292.97,293.09,264.14,274.25,29233587.0,14959750144.0
2022-02-11,267.53,271.74,258.09,258.64,23979847.0,11994983424.0
2022-02-14,256.42,271.36,255.9,268.64,19628564.0,9914027008.0
2022-02-15,274.75,281.05,270.31,279.2,15150828.0,7915477504.0
2022-02-16,279.75,287.77,277.52,281.31,12706794.0,6783859200.0
2022-02-17,280.85,288.36,278.41,283.64,10747219.0,5758516224.0
2022-02-18,280.86,283.64,276.96,279.47,11384779.0,5993090048.0
2022-02-21,278.92,278.92,267.24,269.75,15630631.0,8011219968.0
2022-02-22,267.89,268.64,259.96,266.42,13632851.0,6788745216.0
2022-02-23,267.53,274.78,265.57,274.75,15433230.0,7922652160.0
2022-02-24,268.64,276.19,264.75,268.47,16160023.0,8252994560.0
2022-02-25,275.86,283.64,275.8,280.2,16967238.0,8978907136.0
2022-02-28,277.53,284.47,277.53,282.73,9965701.0,5284369408.0
2022-03-01,285.97,290.91,280.86,284.3,9749032.0,5244201472.0
2022-03-02,281.42,281.86,269.13,271.89,13412932.0,6925799936.0
2022-03-03,273.75,274.64,268.07,271.41,8698927.0,4456406528.0
2022-03-04,266.97,269.2,257.53,259.64,16283350.0,8081812480.0
2022-03-07,250.31,255.86,238.65,239.14,24599264.0,11425969152.0
2022-03-08,244.19,245.56,232.54,239.45,22754060.0,10355465216.0
2022-03-09,239.75,249.75,235.31,249.46,23457419.0,10851982336.0
2022-03-10,258.64,267.28,256.04,259.09,23961693.0,11860997120.0
2022-03-11,253.55,261.42,249.81,260.61,17102172.0,8275317248.0
2022-03-14,254.75,257.1,243.64,243.64,16291014.0,7715325440.0
2022-03-15,242.53,253.8,236.75,243.75,21268688.0,9944131584.0
2022-03-16,250.97,266.12,246.69,265.92,28223653.0,13816433664.0
2022-03-17,273.92,283.64,272.59,277.81,27630079.0,14545565696.0
2022-03-18,274.75,277.79,266.42,270.03,16391807.0,8401871872.0
2022-03-21,275.31,283.2,273.97,275.31,13634076.0,7164824064.0
2022-03-22,275.31,275.31,268.09,271.42,10228257.0,5229898240.0
2022-03-23,275.31,276.96,269.7,272.69,8410966.0,4336729600.0
2022-03-24,269.72,274.02,263.3,271.97,8480580.0,4303359488.0
2022-03-25,270.82,274.3,265.31,265.35,9283639.0,4724122624.0
2022-03-28,269.13,269.13,252.02,256.97,14946512.0,7277413376.0
2022-03-29,256.97,264.2,254.2,256.92,11235947.0,5508775424.0
2022-03-30,259.75,274.75,259.75,274.75,16216979.0,8276504576.0
2022-03-31,272.61,274.2,265.95,271.03,9623922.0,4899473408.0
2022-04-01,268.64,277.81,267.05,274.7,9518241.0,4923473408.0
2022-04-06,273.37,274.2,265.86,268.74,8542810.0,4336158208.0
2022-04-07,264.5,266.97,257.0,261.54,11958082.0,5909983744.0
2022-04-08,260.14,266.9,258.09,261.42,9357130.0,4635752960.0
2022-04-11,250.46,251.97,237.59,241.42,20738205.0,9541686272.0
2022-04-12,242.4,249.07,242.25,248.64,12498201.0,5825410048.0
2022-04-13,245.25,254.09,243.09,245.31,9523122.0,4479994880.0
2022-04-14,250.31,250.86,238.64,241.86,13752370.0,6360122880.0
2022-04-15,237.05,240.3,226.85,236.9,19989104.0,8854163456.0
2022-04-18,231.97,237.52,228.25,236.97,11957617.0,5318801408.0
2022-04-19,236.67,241.74,230.0,231.01,14382133.0,6429594112.0
2022-04-20,230.31,232.53,211.85,212.53,31199615.0,12923538432.0
2022-04-21,215.24,218.36,208.03,213.7,21116568.0,8609961984.0
2022-04-22,213.09,221.52,211.42,217.16,20136651.0,8387810304.0
2022-04-25,207.42,212.03,203.09,203.14,21316508.0,8439172096.0
2022-04-26,200.92,204.2,195.86,195.86,18510510.0,7103865344.0
2022-04-27,190.31,213.51,190.16,212.56,31612406.0,12266670080.0
2022-04-28,208.63,210.03,198.64,201.7,25917727.0,10137615360.0
2022-04-29,205.31,214.19,194.76,213.84,33647657.0,13205553152.0
2022-05-05,189.2,200.46,182.53,195.31,60277207.0,22255525888.0
2022-05-06,187.53,201.27,187.43,195.3,24080095.0,9064522752.0
2022-05-09,194.2,195.84,188.48,191.14,16668032.0,6152776704.0
2022-05-10,186.03,200.31,184.83,197.07,24437791.0,9143581696.0
2022-05-11,197.51,219.07,197.25,214.06,31753974.0,12827255808.0
2022-05-12,211.09,213.75,207.46,210.59,13420805.0,5425822208.0
2022-05-13,212.53,218.89,208.92,216.86,14854635.0,6105079296.0
2022-05-16,218.08,224.09,212.54,212.54,14387809.0,5996721152.0
2022-05-17,214.19,222.3,213.22,221.17,13889853.0,5834498048.0
2022-05-18,222.22,223.09,216.66,219.2,10712014.0,4495183360.0
2022-05-19,216.67,220.81,213.45,219.2,12632956.0,5249401856.0
2022-05-20,224.2,226.42,218.36,223.59,15826754.0,6751272960.0
2022-05-23,223.59,223.59,214.2,217.92,13791772.0,5750871552.0
2022-05-24,216.23,216.24,209.66,209.77,15012680.0,6109883392.0
2022-05-25,211.14,212.01,205.59,208.07,13934882.0,5567079424.0
2022-05-26,207.8,209.66,202.46,203.09,14059810.0,5535883264.0
2022-05-27,206.42,213.72,204.27,205.53,18780191.0,7541807104.0
2022-05-30,209.91,212.64,207.97,209.64,12529544.0,5046715392.0
2022-05-31,208.59,215.3,205.03,213.09,17799522.0,7205121024.0
2022-06-01,214.25,225.86,211.97,222.55,19178459.0,8078892544.0
2022-06-02,221.3,232.96,220.31,229.09,17447774.0,7640886784.0
2022-06-06,229.2,246.98,229.2,245.3,19037806.0,8745175040.0
2022-06-07,244.86,245.86,236.86,241.42,12759509.0,5850493952.0
2022-06-08,239.75,241.97,223.08,241.97,40541428.0,17870045184.0
2022-06-09,233.65,235.31,225.59,226.06,20255738.0,8867551232.0
2022-06-10,224.18,239.64,224.18,238.64,24766336.0,11049948160.0
2022-06-13,233.09,238.74,229.9,232.55,18621582.0,8285211136.0
2022-06-14,229.87,232.31,224.59,231.87,17481068.0,7624999936.0
2022-06-15,237.53,251.97,234.26,245.12,37861947.0,17488406528.0
2022-06-16,245.31,249.81,238.92,242.14,24020226.0,11103375360.0
2022-06-17,237.7,259.02,237.1,256.45,28293869.0,13595198464.0
2022-06-20,260.77,273.15,260.77,267.82,25114285.0,12753850368.0
2022-06-21,266.42,271.35,262.04,268.56,14566608.0,7338298880.0
2022-06-22,271.97,276.56,268.03,268.09,14663173.0,7542601216.0
2022-06-23,272.53,284.74,270.8,284.74,17713862.0,9275986944.0
2022-06-24,290.86,299.47,280.75,299.47,19301235.0,10593590272.0
2022-06-27,299.75,300.29,289.19,291.42,16623983.0,9200422912.0
2022-06-28,289.2,291.62,278.14,288.64,18643267.0,9996283904.0
2022-06-29,282.52,287.81,278.64,282.27,14582986.0,7781239296.0
2022-06-30,282.26,286.31,279.01,283.09,13076119.0,6974435840.0
2022-07-01,282.52,284.2,274.03,276.77,12292780.0,6449277952.0
2022-07-04,269.76,278.46,269.75,276.42,12193209.0,6343209984.0
2022-07-05,277.81,284.29,271.24,277.46,15459404.0,8098493440.0
2022-07-06,279.26,282.8,272.3,276.42,13081352.0,6860550144.0
2022-07-07,281.89,294.5,281.42,291.97,24601436.0,13437832192.0
2022-07-08,294.75,300.29,283.77,286.97,16577009.0,9078792192.0
2022-07-11,283.22,283.92,273.25,274.47,13807042.0,7190790656.0
2022-07-12,274.75,278.25,263.99,266.25,15130247.0,7699493376.0
2022-07-13,268.81,288.21,265.18,285.86,24564472.0,12933672960.0
2022-07-14,283.92,298.64,281.0,295.31,19955644.0,10980995072.0
2022-07-15,291.7,299.45,282.53,282.53,15862819.0,8689665024.0
2022-07-18,287.53,293.11,281.06,292.9,14371055.0,7799775232.0
2022-07-19,292.29,292.29,277.53,277.87,16308711.0,8687404032.0
2022-07-20,280.85,283.72,276.9,278.64,7835906.0,4141353728.0
2022-07-21,276.97,285.34,274.32,275.86,8807088.0,4636560384.0
2022-07-22,285.15,288.64,278.66,281.97,14281747.0,7665508864.0
2022-07-25,281.97,283.06,274.75,276.28,8648858.0,4524233728.0
2022-07-26,276.3,279.75,272.67,276.42,7969269.0,4162433280.0
2022-07-27,276.14,276.47,270.42,272.64,9335528.0,4814402560.0
2022-07-28,274.47,279.03,271.43,272.86,9267516.0,4813731328.0
2022-07-29,277.5,277.53,265.92,268.97,11912482.0,6111548928.0
2022-08-01,268.57,284.09,266.75,283.6,16299226.0,8555439104.0
2022-08-02,276.57,282.22,275.0,277.46,12143004.0,6378119168.0
2022-08-03,277.53,283.02,263.53,266.42,17025569.0,8730930176.0
2022-08-04,268.09,269.25,261.47,264.7,11365073.0,5688825344.0
2022-08-05,264.2,271.92,261.42,267.34,12183074.0,6150342144.0
2022-08-08,261.97,267.63,258.09,265.03,8964693.0,4476021760.0
2022-08-09,264.75,274.53,262.81,270.62,11307870.0,5783358976.0
2022-08-10,269.81,271.31,264.2,266.41,8049083.0,4052412672.0
2022-08-11,266.5,271.43,260.86,269.75,9800710.0,4937131520.0
2022-08-12,269.86,270.86,263.04,265.31,7383805.0,3710909440.0
2022-08-15,266.91,276.97,265.8,273.14,13757541.0,7097079808.0
2022-08-16,275.25,285.31,274.3,277.42,16097367.0,8515873280.0
2022-08-17,279.46,291.96,277.52,290.31,18350657.0,9888546816.0
2022-08-18,290.31,297.53,287.78,289.09,14280044.0,7867922432.0
2022-08-19,291.42,291.8,280.87,281.97,10769608.0,5767785984.0
2022-08-22,283.09,295.12,279.31,292.82,14305361.0,7811232256.0
2022-08-23,291.96,300.12,289.45,295.8,13156177.0,7304906240.0
2022-08-24,304.77,305.86,276.42,277.53,30068394.0,16294721536.0
2022-08-25,278.09,278.94,267.02,271.97,18017523.0,9216432128.0
2022-08-26,271.42,274.74,265.86,267.96,12216984.0,6216728064.0
2022-08-29,265.86,267.96,262.15,265.31,11260993.0,5635359232.0
2022-08-30,265.31,265.31,256.31,259.47,15616079.0,7672805376.0
2022-08-31,254.02,258.53,250.04,254.75,17450158.0,8386004480.0
2022-09-01,253.09,255.86,245.67,246.16,15476559.0,7331268608.0
2022-09-02,250.24,250.86,242.96,245.45,11560877.0,5408298496.0
2022-09-05,243.09,248.64,241.42,246.62,9110009.0,4237267456.0
2022-09-06,246.42,246.62,233.02,239.31,27524567.0,12407748608.0
2022-09-07,237.25,251.14,236.42,249.71,21677712.0,10095264768.0
2022-09-08,246.61,248.09,235.59,236.14,21552631.0,9838885888.0
2022-09-09,237.86,238.88,234.47,237.65,12246752.0,5523516928.0
2022-09-13,241.42,242.09,234.67,240.26,10202890.0,4632953344.0
2022-09-14,236.42,238.09,224.35,227.7,25893786.0,11348915200.0
2022-09-15,227.7,228.09,214.86,216.61,25383594.0,10651219968.0
2022-09-16,216.59,218.81,213.64,214.2,14963208.0,6192462336.0
2022-09-19,213.99,220.64,213.66,216.24,13964359.0,5802232320.0
2022-09-20,218.64,225.31,216.97,220.31,16569030.0,7024157696.0
2022-09-21,218.09,221.67,216.07,219.92,8809861.0,3695152640.0
2022-09-22,217.14,219.75,211.97,216.97,9642094.0,3992662528.0
2022-09-23,217.51,222.42,214.22,218.27,12018488.0,5009444352.0
2022-09-26,215.89,228.09,215.89,224.56,18835151.0,8081168896.0
2022-09-27,227.47,228.27,221.42,225.03,11561928.0,4948766720.0
2022-09-28,224.0,225.02,216.11,218.33,10697441.0,4464647168.0
2022-09-29,222.46,223.17,217.38,219.56,8894778.0,3723447040.0
2022-09-30,219.72,220.23,209.28,209.5,11814011.0,4808089600.0
2022-10-10,210.12,211.5,204.13,205.04,11465353.0,4534843904.0
2022-10-11,211.23,218.06,210.61,218.06,18444138.0,7582938624.0
2022-10-12,217.89,230.27,216.5,230.02,18514747.0,7894831616.0
2022-10-13,227.89,230.27,225.12,226.78,10443411.0,4521426432.0
2022-10-14,230.12,232.53,224.88,229.51,13565344.0,5900627968.0
2022-10-17,227.34,227.34,220.53,225.31,10537258.0,4492097024.0
2022-10-18,227.35,230.6,224.8,225.42,9101920.0,3937490944.0
2022-10-19,225.68,232.34,225.49,226.42,12333044.0,5381599232.0
2022-10-20,220.27,222.15,211.23,217.34,17120183.0,7066413056.0
2022-10-21,213.45,218.43,213.0,216.23,8259882.0,3412503808.0
2022-10-24,212.68,216.78,208.45,211.24,14532727.0,5885833216.0
2022-10-25,210.67,213.49,204.55,209.95,14039050.0,5599142400.0
2022-10-26,211.78,213.76,207.94,209.59,14072386.0,5666134528.0
2022-10-27,207.89,210.15,203.45,203.62,15281736.0,6026009088.0
2022-10-28,200.84,202.06,189.56,189.84,24071225.0,8960919552.0
2022-10-31,186.78,198.02,184.88,193.94,16554600.0,6168694784.0
2022-11-01,195.95,202.83,191.29,201.34,19916486.0,7598072320.0
2022-11-02,200.67,207.0,197.9,204.28,14266969.0,5554821632.0
2022-11-03,203.45,205.67,198.47,200.18,14717451.0,5672637440.0
2022-11-04,201.12,213.62,200.12,211.45,20971141.0,8386135040.0
2022-11-07,213.45,217.08,211.78,214.84,14778112.0,6063354368.0
2022-11-08,214.84,221.67,210.95,214.45,12080878.0,4982583808.0
2022-11-09,212.34,213.22,206.23,207.37,10941091.0,4370881024.0
2022-11-10,205.12,205.67,200.12,200.84,12924178.0,4995761152.0
2022-11-11,209.56,212.17,205.79,210.38,19481969.0,7814365696.0
2022-11-14,211.28,213.45,200.98,201.88,18481701.0,7242184192.0
2022-11-15,202.43,207.6,196.78,206.88,17273987.0,6711717376.0
2022-11-16,205.12,205.77,199.72,200.15,13603663.0,5261351424.0
2022-11-17,198.79,199.0,192.34,195.18,14217164.0,5314975744.0
2022-11-18,196.78,201.78,192.89,198.33,16407334.0,6269734912.0
2022-11-21,195.18,201.14,194.73,199.23,8038709.0,3060476160.0
2022-11-22,197.89,199.49,194.0,195.12,9836241.0,3701483008.0
2022-11-23,195.12,199.5,194.28,197.63,8829427.0,3343581184.0
2022-11-24,199.63,199.68,195.12,196.02,8546530.0,3229088000.0
2022-11-25,194.04,195.12,192.89,193.56,6138945.0,2286870272.0
2022-11-28,189.56,193.62,186.79,192.51,11114051.0,4052491264.0
2022-11-29,193.45,198.67,190.95,196.73,11717222.0,4394005504.0
2022-11-30,197.34,200.67,193.54,200.67,14041956.0,5331830784.0
2022-12-01,207.42,210.2,206.18,206.37,20937498.0,8341109760.0
2022-12-02,207.34,208.61,204.45,204.49,8292566.0,3280784384.0
2022-12-05,204.49,207.27,202.34,204.73,12098474.0,4739442176.0
2022-12-06,202.96,211.25,202.89,209.02,13661164.0,5426417664.0
2022-12-07,209.0,221.05,208.45,219.18,24410839.0,10135126016.0
2022-12-08,219.18,222.89,216.79,220.38,10433749.0,4388660224.0
2022-12-09,220.99,223.28,220.39,222.67,9353940.0,3960316928.0
2022-12-12,220.73,222.08,216.86,216.98,8789953.0,3671244288.0
2022-12-13,217.34,217.84,210.14,212.01,11270707.0,4592141312.0
2022-12-14,214.56,215.64,208.6,210.28,9197282.0,3697346560.0
2022-12-15,210.18,222.43,209.56,222.23,17298775.0,7174962176.0
2022-12-16,219.29,221.67,216.72,219.01,8942249.0,3733194752.0
2022-12-19,219.56,225.73,219.04,220.34,10105860.0,4284899584.0
2022-12-20,220.12,220.45,214.0,214.29,8120795.0,3362795520.0
2022-12-21,214.56,215.93,211.51,212.79,5403052.0,2201256448.0
2022-12-22,215.11,215.11,209.0,210.12,7390460.0,2976953088.0
2022-12-23,207.28,210.58,205.73,208.16,7385760.0,2939593984.0
2022-12-26,208.16,213.03,204.06,211.18,11512345.0,4606937088.0
2022-12-27,210.24,212.33,207.15,210.99,8139710.0,3268646912.0
2022-12-28,207.93,208.06,198.05,205.67,18529322.0,7206541312.0
2022-12-29,204.0,207.78,203.67,205.65,9897472.0,3909060352.0
2022-12-30,208.17,210.12,205.12,205.35,7405249.0,2943110656.0
2023-01-03,204.56,204.88,198.85,203.25,10482036.0,4056787200.0
2023-01-04,201.5,201.78,199.03,200.12,19602262.0,7527791616.0
2023-01-05,202.34,214.65,200.68,213.18,26043260.0,10371714048.0
2023-01-06,212.34,222.88,211.26,218.26,18392495.0,7641585152.0
2023-01-09,221.72,221.72,216.78,218.23,12840302.0,5373243904.0
2023-01-10,218.82,228.45,216.39,226.78,18260652.0,7781973504.0
2023-01-11,225.95,229.0,222.34,224.48,12241806.0,5252326912.0
2023-01-12,226.78,230.55,225.49,227.62,11136798.0,4837459968.0
2023-01-13,233.45,238.18,225.67,230.95,20757496.0,9140635648.0
2023-01-16,230.39,236.5,228.51,234.91,16809099.0,7451169280.0
2023-01-17,235.08,237.82,233.23,234.34,9895801.0,4416180736.0
2023-01-18,235.95,237.27,232.95,235.95,7344325.0,3292955648.0
2023-01-19,234.19,237.62,232.44,234.99,7309990.0,3254124032.0
2023-01-20,234.99,238.0,233.59,237.89,10765650.0,4841544192.0
2023-01-30,253.1,259.32,246.49,248.25,21174307.0,10102385664.0
2023-01-31,247.83,252.06,243.69,245.23,13954034.0,6565989376.0
2023-02-01,248.44,253.09,248.16,251.67,11502167.0,5464594432.0
2023-02-02,252.82,253.28,245.05,245.73,13455712.0,6339908096.0
2023-02-03,244.56,245.78,237.55,240.23,12020001.0,5495174656.0
2023-02-06,237.89,238.74,231.83,237.12,10752918.0,4811799040.0
2023-02-07,237.05,238.89,233.82,235.73,7211237.0,3231274240.0
2023-02-08,236.56,238.7,234.0,235.23,7329853.0,3293742336.0
2023-02-09,235.23,240.11,232.06,238.44,8031440.0,3627030272.0
2023-02-10,238.45,239.94,234.01,234.53,8397790.0,3773477632.0
2023-02-13,237.33,243.21,235.12,242.34,13418543.0,6143224832.0
2023-02-14,247.34,247.5,234.44,237.37,12812190.0,5816558080.0
2023-02-15,238.5,240.67,235.67,236.0,7773387.0,3508461568.0
2023-02-16,237.89,239.28,230.12,233.0,10091069.0,4514542080.0
2023-02-17,232.34,232.34,220.12,220.22,21469551.0,9171648512.0
2023-02-20,217.89,221.16,212.52,220.38,16829872.0,6992852480.0
2023-02-21,218.72,221.5,215.67,217.34,13184596.0,5490561024.0
2023-02-22,214.0,216.84,212.71,214.27,12363920.0,5069312512.0
2023-02-23,214.56,217.41,213.12,216.35,9537265.0,3922375680.0
2023-02-24,215.12,215.56,211.24,212.0,9989388.0,4060495104.0
2023-02-27,210.52,212.05,209.06,209.62,9220633.0,3705001216.0
2023-02-28,211.22,213.62,209.84,211.17,9323092.0,3769996800.0
2023-03-01,210.73,216.88,210.69,215.55,12602005.0,5166297088.0
2023-03-02,214.28,215.12,206.89,209.45,16145270.0,6483446784.0
2023-03-03,210.28,212.18,209.0,210.29,8203090.0,3300669952.0
2023-03-06,210.21,213.93,204.57,213.68,16626662.0,6674566144.0
2023-03-07,211.23,214.0,210.02,210.23,9918350.0,4014218752.0
2023-03-08,209.01,210.63,206.29,207.74,8129373.0,3231604480.0
2023-03-09,206.89,209.72,202.47,207.34,8136684.0,3228769536.0
2023-03-10,209.94,214.52,206.73,212.22,19142596.0,7722447872.0
2023-03-13,210.69,212.7,203.45,204.56,18833197.0,7424578048.0
2023-03-14,203.94,204.0,196.78,201.91,18484663.0,7095007744.0
2023-03-15,205.12,206.64,199.9,202.34,12968291.0,5046344704.0
2023-03-16,200.12,203.4,199.84,200.73,10113155.0,3897781760.0
2023-03-17,202.89,203.44,195.39,195.66,20144747.0,7641555456.0
2023-03-20,194.86,200.45,191.23,197.87,15836974.0,6002000896.0
2023-03-21,199.12,205.77,197.17,205.55,17292373.0,6720740864.0
2023-03-22,208.3,213.82,207.35,208.56,17687241.0,7125770752.0
2023-03-23,207.89,210.07,205.91,208.1,10028867.0,3981184768.0
2023-03-24,208.12,210.26,203.45,205.44,11765252.0,4645723648.0
2023-03-27,204.07,208.23,200.35,207.06,16115721.0,6311744512.0
2023-03-28,205.67,206.88,203.56,204.89,7590561.0,2976678144.0
2023-03-29,206.34,211.38,205.13,209.1,13754611.0,5508159488.0
2023-03-30,209.55,210.12,207.53,209.07,8681922.0,3465633536.0
2023-03-31,211.5,217.33,211.5,212.37,19607572.0,8033742336.0
2023-04-03,212.4,212.78,206.78,208.29,16763218.0,6698371584.0
2023-04-04,209.0,209.0,198.9,202.34,20089701.0,7782700032.0
