date,open,high,low,close,vol,amount
2024-09-27,177.69,184.12,176.68,183.53,1456980.0,356593664.0
2024-09-30,187.97,202.31,187.51,201.52,4994196.0,1334639104.0
2024-10-08,222.35,222.35,202.39,213.08,3872525.0,1120793344.0
2024-10-09,206.79,214.98,203.18,205.0,2652597.0,567118976.0
2024-10-10,212.0,223.79,211.06,212.0,3128707.0,689930496.0
2024-10-11,212.5,218.47,212.5,215.62,1739106.0,382834240.0
2024-10-14,217.65,223.2,213.3,223.2,3176005.0,711193280.0
2024-10-15,221.83,223.49,212.8,212.8,2236227.0,498513216.0
2024-10-16,210.94,214.0,205.5,208.92,2433655.0,520534848.0
2024-10-17,208.92,211.5,207.25,208.43,1044842.0,224054128.0
2024-10-18,206.11,214.58,203.0,212.1,2083576.0,448893920.0
2024-10-21,212.08,219.67,208.56,216.4,3051214.0,675205824.0
2024-10-22,217.31,217.31,213.11,215.06,1435269.0,315634592.0
2024-10-23,216.0,217.78,213.2,215.0,1190018.0,262138832.0
2024-10-24,214.0,215.37,212.5,212.98,780450.0,170757472.0
2024-10-25,215.01,217.03,212.01,216.99,1294098.0,285118816.0
2024-10-28,215.5,216.34,211.17,215.48,1257843.0,275824416.0
2024-10-29,214.78,218.76,213.15,215.68,1975834.0,437235200.0
2024-10-30,217.02,217.02,206.11,208.83,2260713.0,485315392.0
2024-10-31,209.5,210.0,206.0,207.17,1540530.0,327563648.0
2024-11-01,205.11,208.0,204.0,205.64,1586357.0,334666304.0
2024-11-04,206.98,215.88,206.0,212.01,2805623.0,608552832.0
2024-11-05,210.15,215.0,206.21,213.83,2101261.0,456573408.0
2024-11-06,214.79,214.79,209.53,212.36,1807034.0,390961600.0
2024-11-07,210.1,220.62,210.03,218.48,3306273.0,736896704.0
2024-11-08,219.02,219.04,212.5,212.97,1628806.0,358663392.0
2024-11-11,212.01,214.69,208.03,214.2,1563314.0,338845120.0
2024-11-12,214.0,218.56,211.08,215.33,1633944.0,359998944.0
2024-11-13,213.51,214.25,209.54,214.23,1228048.0,265946752.0
2024-11-14,212.57,213.44,209.8,210.53,1453064.0,313612704.0
2024-11-15,210.53,216.25,208.88,210.71,2004098.0,436430080.0
2024-11-18,210.1,215.19,208.8,210.8,1371191.0,297055776.0
2024-11-19,211.17,216.16,211.17,214.83,1623478.0,355854400.0
2024-11-20,214.01,214.79,211.38,213.5,808761.0,175930208.0
2024-11-21,213.51,216.49,212.32,214.59,1078935.0,236895360.0
2024-11-22,213.51,215.63,208.77,208.77,1270908.0,275063744.0
2024-11-25,208.0,213.5,204.2,205.74,2019143.0,429880416.0
2024-11-26,207.18,208.58,203.2,206.5,1073644.0,227374896.0
2024-11-27,205.0,208.54,203.62,207.92,1079574.0,229001456.0
2024-11-28,206.2,207.87,203.38,204.78,1308657.0,274158528.0
2024-11-29,204.78,209.82,204.1,208.83,1353794.0,288184096.0
2024-12-02,210.03,214.5,207.8,213.4,2765220.0,600433600.0
2024-12-03,212.85,215.1,211.8,213.6,1363214.0,298492608.0
2024-12-04,212.17,217.84,212.17,215.94,1926297.0,425083616.0
2024-12-05,216.5,218.07,212.0,216.0,1905938.0,419618848.0
2024-12-06,216.43,218.67,213.61,215.99,1937954.0,430417920.0
2024-12-09,215.99,218.29,214.0,216.18,1899357.0,420789344.0
2024-12-10,217.71,222.62,217.02,218.95,2669142.0,598518528.0
2024-12-11,217.35,237.99,217.35,237.5,5333085.0,1254028800.0
2024-12-12,237.52,245.0,235.05,241.37,4010582.0,988380096.0
2024-12-13,239.28,253.47,239.28,246.27,7640102.0,1944753792.0
2024-12-16,249.88,252.35,239.5,245.56,4203102.0,1052937728.0
2024-12-17,243.06,248.96,241.53,247.0,2202986.0,552672320.0
2024-12-18,242.5,248.45,240.5,242.1,1850659.0,458909024.0
2024-12-19,242.01,242.5,234.5,235.0,1930025.0,469388128.0
2024-12-20,236.1,241.4,236.1,237.62,1450489.0,352344160.0
2024-12-23,236.03,240.61,235.74,236.99,975498.0,236770944.0
2024-12-24,236.97,238.53,235.0,237.12,1278864.0,309242848.0
2024-12-25,236.19,239.96,235.42,238.9,835121.0,202923376.0
2024-12-26,237.52,239.0,235.5,236.63,711442.0,172086656.0
2024-12-27,236.78,240.8,235.62,238.86,1049566.0,256216224.0
2024-12-30,238.77,242.76,236.0,241.45,1231888.0,301991648.0
2024-12-31,240.1,247.96,240.1,243.52,2051394.0,511756480.0
2025-01-02,242.57,245.62,237.5,242.44,2056236.0,507648000.0
2025-01-03,242.14,245.89,240.54,241.4,1541557.0,382727296.0
2025-01-06,241.0,248.49,238.53,246.7,3248587.0,812928064.0
2025-01-07,247.05,254.48,245.47,253.68,2176568.0,557986304.0
2025-01-08,253.58,265.99,252.04,263.91,3399390.0,902465024.0
2025-01-09,263.0,269.93,260.18,266.4,1985925.0,539218048.0
2025-01-10,265.99,273.49,265.0,271.96,1622388.0,447561664.0
2025-01-13,270.83,271.95,259.18,262.01,3169203.0,853279104.0
2025-01-14,260.44,262.18,239.52,240.87,6524721.0,1650806016.0
2025-01-15,238.0,239.0,228.33,231.03,6045130.0,1433456512.0
2025-01-16,228.04,232.98,228.04,229.3,3343585.0,785598016.0
2025-01-17,229.3,239.3,227.0,238.0,3485321.0,833993216.0
2025-01-20,236.99,245.0,235.99,241.79,2651875.0,656048000.0
2025-01-21,243.5,249.46,242.07,244.9,2707505.0,678286464.0
2025-01-22,243.09,245.89,233.76,237.81,2297135.0,558223872.0
2025-01-23,241.0,241.36,236.58,237.79,1787852.0,435183456.0
2025-01-24,237.12,238.5,231.0,236.13,2122829.0,508082496.0
2025-01-27,236.48,240.45,233.02,238.15,1826508.0,444533888.0
2025-02-05,240.45,240.45,226.1,226.5,3187190.0,747484352.0
2025-02-06,226.5,231.99,226.45,229.5,2208056.0,518889280.0
2025-02-07,231.96,231.96,226.3,227.31,2179301.0,508328160.0
2025-02-10,222.67,222.67,210.02,217.0,6222462.0,1369677184.0
2025-02-11,217.0,221.95,214.2,218.55,3811374.0,851128704.0
2025-02-12,216.5,223.77,216.36,223.49,2305036.0,522860960.0
2025-02-13,223.97,232.59,221.0,231.01,3866012.0,901944704.0
2025-02-14,230.0,230.0,223.82,224.49,1696975.0,391628896.0
2025-02-17,221.61,225.3,221.0,223.42,1585545.0,360781728.0
2025-02-18,223.0,224.69,219.1,222.1,1647113.0,373931168.0
2025-02-19,221.1,222.1,219.0,219.95,1517109.0,341392256.0
2025-02-20,219.09,225.7,219.09,225.0,1611355.0,368443872.0
2025-02-21,220.86,220.86,207.01,210.0,6365044.0,1371572992.0
2025-02-24,208.05,211.59,205.5,209.0,3957002.0,845234496.0
2025-02-25,207.05,209.8,204.08,204.99,3448488.0,727863808.0
2025-02-26,205.0,206.95,204.27,205.98,2259165.0,475805056.0
2025-02-27,206.19,210.0,203.8,208.88,2435005.0,518808000.0
2025-02-28,208.84,221.0,208.38,216.23,5263280.0,1172955392.0
2025-03-03,217.62,224.47,217.62,220.4,3083771.0,698672064.0
2025-03-04,218.61,222.7,215.0,218.03,1935726.0,431799072.0
2025-03-05,218.03,225.1,217.02,223.49,3158875.0,718385280.0
2025-03-06,224.49,224.83,218.83,224.0,2355300.0,537395264.0
2025-03-07,224.05,225.84,220.23,223.95,2211610.0,506392000.0
2025-03-10,225.0,226.06,218.68,221.67,2304292.0,523264256.0
2025-03-11,221.67,222.48,218.4,221.99,2113510.0,476432416.0
2025-03-12,222.63,223.76,215.5,217.58,2531615.0,565292160.0
2025-03-13,217.0,219.75,215.1,215.36,1379008.0,306499936.0
2025-03-14,215.36,231.99,215.21,227.6,4911614.0,1137771008.0
2025-03-17,229.0,233.0,226.0,226.21,2878761.0,676483584.0
2025-03-18,227.01,227.97,220.88,223.0,2439908.0,557003904.0
2025-03-19,221.89,225.5,221.03,224.0,1490937.0,341826432.0
2025-03-20,224.0,235.41,223.23,232.9,3970443.0,935430144.0
2025-03-21,232.1,232.1,226.21,229.45,2766924.0,647397504.0
2025-03-24,228.35,232.8,227.0,228.17,2561478.0,601040000.0
2025-03-25,227.72,228.77,222.3,222.53,1718579.0,393560768.0
2025-03-26,220.06,227.37,220.04,227.25,1544090.0,355110720.0
2025-03-27,227.25,232.91,225.56,232.5,2730502.0,646109824.0
2025-03-28,231.9,234.95,230.28,232.8,1576230.0,375188544.0
2025-03-31,233.08,244.96,232.49,243.97,3788255.0,932776832.0
2025-04-01,244.99,255.95,244.9,251.21,3374969.0,866897920.0
2025-04-02,250.06,255.49,248.66,250.4,1416275.0,362293632.0
2025-04-03,250.34,256.99,247.25,254.1,2173628.0,560744512.0
2025-04-07,245.0,261.39,242.1,250.0,4343485.0,1109555712.0
2025-04-08,249.99,251.96,240.5,251.0,3148909.0,792221504.0
2025-04-09,247.0,257.37,245.6,257.37,3448731.0,881042688.0
2025-04-10,255.0,255.0,244.0,251.9,4188176.0,1060216064.0
2025-04-11,248.11,250.93,244.51,250.22,2339467.0,593273536.0
2025-04-14,250.0,257.0,247.52,256.33,2573003.0,666130432.0
2025-04-15,256.05,262.89,255.0,262.58,2523607.0,668694144.0
2025-04-16,275.0,276.58,254.6,270.0,5240799.0,1416232320.0
2025-04-17,269.99,281.95,265.2,278.3,3105394.0,876016128.0
2025-04-18,279.05,279.38,265.5,266.38,2000607.0,547196288.0
2025-04-21,264.98,278.48,264.98,276.5,2362964.0,653857408.0
2025-04-22,274.93,284.3,274.55,279.79,2222920.0,629169408.0
2025-04-23,279.5,280.39,275.11,278.04,1729377.0,484444064.0
2025-04-24,278.04,280.08,274.5,279.48,1762072.0,493177472.0
2025-04-25,279.5,280.55,272.48,275.35,1196551.0,332284288.0
2025-04-28,275.35,280.48,274.88,277.15,1316284.0,369519200.0
2025-04-29,277.43,283.9,274.84,282.39,2677141.0,760575552.0
2025-04-30,282.42,290.5,280.5,283.5,2445197.0,703689536.0
2025-05-06,281.67,282.04,272.38,277.75,3524833.0,983138304.0
2025-05-07,282.48,282.48,272.8,274.5,2159261.0,601196928.0
2025-05-08,273.69,279.04,273.33,276.72,1946806.0,544450880.0
2025-05-09,276.5,281.21,275.62,279.0,1173951.0,330561408.0
2025-05-12,277.86,278.51,266.0,268.01,3228973.0,878017152.0
2025-05-13,266.82,272.5,263.1,270.53,2330944.0,634817792.0
2025-05-14,269.54,274.98,269.31,273.3,1978390.0,544368000.0
2025-05-15,272.49,277.01,271.27,275.05,1592452.0,441994848.0
2025-05-16,273.68,275.48,270.15,275.48,1167498.0,321277920.0
2025-05-19,273.29,277.3,270.5,275.85,1357377.0,374904736.0
2025-05-20,277.5,286.7,275.0,278.5,2459368.0,699154496.0
2025-05-21,280.71,286.38,279.9,284.21,2110040.0,603796992.0
2025-05-22,285.36,290.38,282.08,284.38,1495971.0,430246496.0
2025-05-23,285.89,288.5,279.95,281.16,1672990.0,477902752.0
2025-05-26,281.52,292.37,281.52,283.48,2258086.0,654567040.0
2025-05-27,284.49,293.45,283.81,290.5,2023920.0,590238464.0
2025-05-28,290.68,310.8,289.34,308.97,3494757.0,1069623872.0
2025-05-29,306.48,310.49,302.02,309.53,2185602.0,676194176.0
2025-05-30,312.5,319.38,308.5,317.5,2450200.0,780615552.0
2025-06-03,318.56,319.27,308.53,317.99,2929979.0,933387584.0
2025-06-04,318.0,327.24,315.5,325.95,2308775.0,747364800.0
2025-06-05,323.5,325.5,319.5,320.31,1865292.0,605657728.0
2025-06-06,322.5,332.0,317.6,326.23,1934144.0,634120640.0
2025-06-09,324.2,333.3,322.58,331.5,1634428.0,542695552.0
2025-06-10,328.38,333.5,327.5,329.8,1908085.0,633776064.0
2025-06-11,331.49,333.3,325.61,332.42,1409929.0,469972768.0
2025-06-12,333.35,336.42,328.02,334.0,1937383.0,650202496.0
2025-06-13,333.5,334.25,317.0,322.11,3767795.0,1223593728.0
2025-06-16,321.5,325.79,320.5,324.85,1482319.0,483377152.0
2025-06-17,324.5,330.46,311.54,312.3,2915176.0,935831936.0
2025-06-18,313.8,322.48,310.72,322.09,2186100.0,701387200.0
2025-06-19,322.5,325.34,316.24,318.79,1723746.0,556057472.0
2025-06-20,317.16,322.27,315.96,318.65,1564604.0,502102368.0
2025-06-23,316.5,318.64,308.75,313.41,1822438.0,572822848.0
2025-06-24,313.79,320.07,313.45,319.09,1374595.0,440524544.0
2025-06-25,319.05,326.0,317.77,322.3,1503246.0,489450368.0
2025-06-26,319.69,319.69,314.5,316.19,1537948.0,490388384.0
2025-06-27,315.01,315.77,310.83,313.92,1573559.0,497052288.0
2025-06-30,312.5,316.45,311.5,311.55,1721268.0,543944896.0
2025-07-01,311.55,322.62,311.55,319.2,1462458.0,470807616.0
2025-07-02,315.38,317.58,307.58,307.58,2053198.0,647568896.0
2025-07-03,307.5,309.54,301.68,305.52,1978706.0,609000768.0
2025-07-04,305.92,309.04,305.44,306.85,793791.0,245604192.0
2025-07-07,307.1,311.14,306.5,308.26,937589.0,291314784.0
2025-07-08,308.25,308.25,298.4,298.73,2463191.0,746654336.0
2025-07-09,301.49,306.48,298.73,303.16,1842125.0,564650496.0
2025-07-10,302.0,302.0,281.5,288.5,4690312.0,1363703552.0
2025-07-11,286.5,298.0,286.5,287.35,2986247.0,878801664.0
2025-07-14,285.0,297.0,284.8,296.94,3083992.0,912320128.0
2025-07-15,294.0,296.73,290.18,292.15,2009477.0,593801216.0
2025-07-16,291.5,293.86,288.94,289.2,1782639.0,522418208.0
2025-07-17,290.17,299.26,289.55,296.51,2067898.0,618324416.0
2025-07-18,296.5,299.5,293.57,296.53,1370198.0,409167296.0
2025-07-21,295.5,296.38,292.06,294.94,1336533.0,396323040.0
2025-07-22,295.5,296.99,289.5,291.26,1665999.0,491124288.0
2025-07-23,289.7,292.49,288.08,288.77,1653730.0,483311008.0
2025-07-24,288.43,289.5,284.8,288.74,1737114.0,503780576.0
2025-07-25,288.78,300.83,287.62,297.43,2899811.0,862955648.0
2025-07-28,297.55,298.45,282.79,287.7,4174253.0,1210550656.0
2025-07-29,287.7,289.7,282.6,284.22,2233122.0,641072704.0
2025-07-30,283.0,288.79,282.98,286.41,2085235.0,602034432.0
2025-07-31,282.56,284.5,277.64,278.8,2173600.0,612677888.0
2025-08-01,277.5,283.0,277.5,282.55,2064096.0,585692160.0
2025-08-04,280.6,296.74,280.6,292.67,3097120.0,910568448.0
2025-08-05,291.6,303.37,291.58,302.33,3153972.0,956900288.0
2025-08-06,302.34,303.31,295.44,295.53,2370090.0,710421504.0
2025-08-07,295.84,301.49,293.17,297.0,1850060.0,555282240.0
2025-08-08,296.1,300.5,295.07,295.38,1339085.0,401262400.0
2025-08-11,295.38,295.38,286.89,290.17,2667132.0,779087744.0
2025-08-12,288.84,292.92,287.69,289.23,1673854.0,488324416.0
2025-08-13,288.5,289.9,287.2,289.25,1565718.0,455410528.0
2025-08-14,289.25,291.99,287.6,288.39,1342053.0,391807744.0
2025-08-15,287.5,288.3,280.78,281.66,3458940.0,985930944.0
2025-08-18,281.51,284.87,280.17,282.44,2635022.0,749728640.0
2025-08-19,282.83,296.0,282.72,294.15,3829592.0,1127750912.0
2025-08-20,292.86,296.9,289.82,295.5,2258262.0,669925632.0
2025-08-21,295.62,303.26,292.01,300.25,2490102.0,753755968.0
2025-08-22,301.5,301.53,292.5,298.96,2002540.0,597488704.0
2025-08-25,297.0,302.84,293.88,302.32,2363245.0,706757312.0
2025-08-26,301.6,312.88,300.32,303.91,2544210.0,782720192.0
2025-08-27,303.9,307.57,299.51,299.85,1808459.0,549161664.0
2025-08-28,299.85,303.66,295.18,299.2,2118798.0,633171456.0
2025-08-29,302.0,312.71,300.7,308.94,2586651.0,799135488.0
2025-09-01,308.94,315.6,308.5,314.94,2021096.0,632724160.0
2025-09-02,314.66,316.98,307.06,308.46,1570245.0,489696736.0
2025-09-03,308.5,313.95,293.5,298.42,2896089.0,866038528.0
2025-09-04,298.24,298.42,289.05,296.47,2299749.0,672999680.0
2025-09-05,294.08,297.0,289.03,294.82,2085370.0,610094784.0
2025-09-08,294.59,304.48,292.2,300.08,2784415.0,833525760.0
2025-09-09,298.51,301.8,295.0,298.09,1555572.0,462637472.0
2025-09-10,297.69,298.95,295.64,297.04,1015464.0,301803680.0
2025-09-11,296.05,299.98,293.53,299.78,1505801.0,446180096.0
2025-09-12,299.0,301.97,294.78,294.82,1463493.0,435432256.0
2025-09-15,293.5,294.49,287.03,289.5,2806049.0,815810048.0
2025-09-16,290.0,292.96,289.12,292.78,1496924.0,435683040.0
2025-09-17,292.09,297.5,291.99,296.88,1722730.0,509862496.0
2025-09-18,295.0,297.0,292.0,295.63,1743477.0,513974368.0
2025-09-19,296.95,300.75,294.2,299.34,2271049.0,677797824.0
2025-09-22,298.01,298.3,287.13,287.85,2645859.0,768633280.0
2025-09-23,288.3,290.5,279.17,284.39,2346075.0,665350208.0
2025-09-24,283.79,291.5,282.08,288.72,1372091.0,395664608.0
2025-09-25,288.63,293.74,286.01,286.18,1534984.0,443401472.0
2025-09-26,285.06,291.5,282.8,285.55,1262469.0,362724320.0
2025-09-29,286.05,290.55,283.51,290.55,1670330.0,479650304.0
2025-09-30,290.0,305.3,284.02,303.8,3079466.0,908866944.0
2025-10-09,298.09,302.28,291.4,301.51,3417836.0,1016523328.0
2025-10-10,299.0,313.38,298.51,311.68,2837474.0,877215936.0
2025-10-13,303.1,308.2,295.2,296.6,2103692.0,630112768.0
2025-10-14,296.39,297.97,290.06,290.7,1671126.0,489301376.0
2025-10-15,290.67,292.76,287.7,291.85,1812416.0,525792320.0
2025-10-16,288.11,297.98,288.11,297.9,1673553.0,495509408.0
2025-10-20,300.11,304.0,296.11,299.0,1441925.0,432351200.0
