date,open,high,low,close,vol,amount
2023-03-21,4.07,4.13,3.96,4.03,150928089.0,724187648.0
2023-03-22,4.04,4.09,4.0,4.04,148801781.0,719019712.0
2023-03-23,4.02,4.09,4.01,4.05,117875043.0,568948096.0
2023-03-24,4.05,4.05,3.88,3.9,238414751.0,1123875968.0
2023-03-27,3.9,3.9,3.8,3.83,128807517.0,594154112.0
2023-03-28,3.83,3.9,3.8,3.86,149316391.0,692000512.0
2023-03-29,3.9,3.9,3.83,3.87,94632181.0,439762080.0
2023-03-30,3.99,4.07,3.94,4.04,334922067.0,1601739904.0
2023-03-31,3.97,3.98,3.86,3.87,338791480.0,1582984192.0
2023-04-03,3.87,3.88,3.83,3.85,161889736.0,750551296.0
2023-04-04,3.85,3.99,3.84,3.94,252886701.0,1187683456.0
2023-04-06,3.91,3.96,3.9,3.92,118391351.0,556312192.0
2023-04-07,3.92,3.94,3.89,3.91,89742844.0,420530880.0
2023-04-10,3.89,3.93,3.88,3.9,117452801.0,550294656.0
2023-04-11,3.9,3.91,3.87,3.9,127418601.0,594627712.0
2023-04-12,3.9,4.04,3.88,4.01,272725040.0,1300543616.0
2023-04-13,4.01,4.16,4.0,4.15,254466152.0,1244094208.0
2023-04-14,4.15,4.18,4.08,4.17,152631315.0,752005376.0
2023-04-17,4.15,4.38,4.12,4.37,316501927.0,1600440320.0
2023-04-18,4.35,4.55,4.33,4.53,404156684.0,2128118656.0
2023-04-19,4.53,4.72,4.52,4.63,305554802.0,1650777088.0
2023-04-20,4.6,4.63,4.45,4.57,175592710.0,932425792.0
2023-04-21,4.55,4.7,4.48,4.55,221003007.0,1192283136.0
2023-04-24,4.59,4.68,4.48,4.58,233691552.0,1256421760.0
2023-04-25,4.57,4.86,4.57,4.8,277814160.0,1537781248.0
2023-04-26,4.75,4.76,4.55,4.68,206042071.0,1115393152.0
2023-04-27,4.62,4.75,4.57,4.72,132995502.0,724272384.0
2023-04-28,4.62,4.77,4.55,4.73,163141876.0,895037248.0
2023-05-04,4.69,5.02,4.61,4.96,243428065.0,1381709952.0
2023-05-05,4.96,5.12,4.87,4.94,188471978.0,1086129280.0
2023-05-08,4.94,5.37,4.94,5.15,336145648.0,2004598784.0
2023-05-09,5.19,5.21,4.79,4.82,384133202.0,2201271808.0
2023-05-10,4.82,4.85,4.58,4.61,366385297.0,1996917248.0
2023-05-11,4.63,4.72,4.57,4.6,134545912.0,727575296.0
2023-05-12,4.61,4.62,4.43,4.46,210616470.0,1111685504.0
2023-05-15,4.47,4.67,4.4,4.65,229131661.0,1218444416.0
2023-05-16,4.62,4.69,4.55,4.56,137616225.0,741746304.0
2023-05-17,4.55,4.57,4.44,4.5,120865410.0,637286272.0
2023-05-18,4.5,4.75,4.5,4.65,246429874.0,1338711936.0
2023-05-19,4.63,4.71,4.55,4.62,113218236.0,612078272.0
2023-05-22,4.6,4.71,4.58,4.69,109151777.0,592488640.0
2023-05-23,4.66,4.77,4.54,4.55,154714905.0,833188160.0
2023-05-24,4.54,4.55,4.39,4.4,153706577.0,804479424.0
2023-05-25,4.39,4.42,4.3,4.37,106044702.0,544356928.0
2023-05-26,4.36,4.47,4.33,4.42,64151100.0,331616288.0
2023-05-29,4.41,4.52,4.41,4.49,113635451.0,597743936.0
2023-05-30,4.48,4.5,4.34,4.42,114618617.0,594641984.0
2023-05-31,4.38,4.41,4.35,4.36,75437326.0,388339296.0
2023-06-01,4.36,4.43,4.3,4.38,95875539.0,492458976.0
2023-06-02,4.38,4.47,4.35,4.43,107823356.0,562207616.0
2023-06-05,4.42,4.52,4.39,4.48,96121856.0,504698848.0
2023-06-06,4.45,4.56,4.42,4.44,134600858.0,711774016.0
2023-06-07,4.47,4.52,4.42,4.5,82549337.0,433988352.0
2023-06-08,4.5,4.69,4.43,4.65,152132658.0,815933248.0
2023-06-09,4.65,4.75,4.61,4.73,131108920.0,718293952.0
2023-06-12,4.72,4.73,4.6,4.68,145097109.0,793642368.0
2023-06-13,4.66,4.73,4.66,4.7,62690407.0,343624832.0
2023-06-14,4.7,4.71,4.45,4.47,164970052.0,877941504.0
2023-06-15,4.51,4.51,4.41,4.43,124695892.0,651666624.0
2023-06-16,4.44,4.47,4.32,4.34,163641480.0,843162432.0
2023-06-19,4.34,4.35,4.24,4.28,144977251.0,733411392.0
2023-06-20,4.27,4.29,4.17,4.2,135404043.0,677742976.0
2023-06-21,4.2,4.28,4.17,4.21,90697453.0,454010656.0
2023-06-26,4.19,4.2,4.06,4.1,124602694.0,609356096.0
2023-06-27,4.09,4.19,4.06,4.18,106270818.0,523883328.0
2023-06-28,4.17,4.2,4.13,4.16,85470370.0,422308128.0
2023-06-29,4.16,4.16,4.09,4.1,86596535.0,423401312.0
2023-06-30,4.1,4.14,4.06,4.11,114058245.0,557725376.0
2023-07-03,4.12,4.22,4.1,4.2,162563605.0,802683072.0
2023-07-04,4.18,4.24,4.15,4.2,103353025.0,515294592.0
2023-07-05,4.2,4.2,4.14,4.15,81215304.0,401143136.0
2023-07-06,4.14,4.2,4.1,4.12,95837005.0,472028960.0
2023-07-07,4.12,4.13,4.08,4.1,62137366.0,303840192.0
2023-07-10,4.13,4.15,4.1,4.11,58963901.0,288697056.0
2023-07-11,4.13,4.18,4.11,4.16,92387674.0,455312096.0
2023-07-12,4.16,4.24,4.15,4.18,117293579.0,584648832.0
2023-07-13,4.23,4.34,4.2,4.33,155202187.0,743185024.0
2023-07-14,4.33,4.42,4.31,4.33,114261482.0,557536000.0
2023-07-17,4.31,4.33,4.23,4.26,72539100.0,346901632.0
2023-07-18,4.26,4.29,4.22,4.24,79250937.0,377214624.0
2023-07-19,4.23,4.27,4.21,4.26,52924517.0,252003936.0
2023-07-20,4.26,4.31,4.25,4.27,90445592.0,434165248.0
2023-07-21,4.25,4.28,4.22,4.23,79078352.0,376564640.0
2023-07-24,4.22,4.27,4.2,4.23,48178802.0,229280592.0
2023-07-25,4.28,4.45,4.28,4.44,162573511.0,799812928.0
2023-07-26,4.43,4.46,4.36,4.4,72992492.0,358663392.0
2023-07-27,4.41,4.49,4.4,4.46,97284678.0,484096864.0
2023-07-28,4.43,4.72,4.41,4.71,215154147.0,1106022528.0
2023-07-31,4.7,4.85,4.61,4.67,155685435.0,813392256.0
2023-08-01,4.65,4.72,4.61,4.64,84712721.0,438556480.0
2023-08-02,4.61,4.61,4.4,4.41,228509579.0,1140486784.0
2023-08-03,4.4,4.5,4.38,4.46,122199048.0,605542464.0
2023-08-04,4.49,4.61,4.49,4.52,139836580.0,708793600.0
2023-08-07,4.49,4.53,4.45,4.47,96030543.0,480914752.0
2023-08-08,4.46,4.53,4.46,4.48,72261529.0,361736512.0
2023-08-09,4.46,4.49,4.45,4.48,50014659.0,249652608.0
2023-08-10,4.48,4.5,4.43,4.47,45627171.0,227510416.0
2023-08-11,4.47,4.49,4.38,4.4,78647974.0,388956800.0
2023-08-14,4.36,4.38,4.3,4.34,86669510.0,420309376.0
2023-08-15,4.33,4.47,4.33,4.43,111283079.0,547549248.0
2023-08-16,4.41,4.42,4.33,4.38,92934872.0,454987712.0
2023-08-17,4.36,4.38,4.28,4.33,106944974.0,518357888.0
2023-08-18,4.32,4.48,4.32,4.37,145068518.0,716059840.0
2023-08-21,4.38,4.4,4.3,4.3,81455796.0,395223040.0
2023-08-22,4.33,4.4,4.3,4.4,95889082.0,466803296.0
2023-08-23,4.38,4.42,4.35,4.36,74106300.0,363366528.0
2023-08-24,4.37,4.39,4.3,4.31,102019215.0,494501024.0
2023-08-25,4.3,4.36,4.28,4.33,101164736.0,489644736.0
2023-08-28,4.5,4.6,4.41,4.46,188491232.0,940782784.0
2023-08-29,4.45,4.45,4.35,4.4,140770233.0,692015808.0
2023-08-30,4.38,4.43,4.32,4.38,126678820.0,617902656.0
2023-08-31,4.38,4.4,4.3,4.34,106306777.0,515699872.0
2023-09-01,4.35,4.4,4.35,4.38,95507156.0,467696320.0
2023-09-04,4.41,4.53,4.4,4.48,166131406.0,832225856.0
2023-09-05,4.47,4.47,4.37,4.39,92388698.0,454018976.0
2023-09-06,4.37,4.42,4.35,4.4,87789941.0,430579136.0
2023-09-07,4.39,4.46,4.37,4.39,90894753.0,448644832.0
2023-09-08,4.38,4.4,4.36,4.38,40524015.0,198470240.0
2023-09-11,4.38,4.39,4.33,4.36,70358592.0,343264608.0
2023-09-12,4.36,4.36,4.34,4.36,50341089.0,245047568.0
2023-09-13,4.36,4.39,4.34,4.38,68695885.0,335040640.0
2023-09-14,4.38,4.44,4.36,4.43,125956823.0,619230208.0
2023-09-15,4.43,4.54,4.42,4.47,172422815.0,863038784.0
2023-09-18,4.45,4.47,4.41,4.47,84294582.0,418301120.0
2023-09-19,4.45,4.56,4.44,4.54,118975008.0,599772032.0
2023-09-20,4.54,4.61,4.51,4.6,103095691.0,525101472.0
2023-09-21,4.59,4.62,4.51,4.52,80867266.0,409555648.0
2023-09-22,4.54,4.57,4.48,4.55,76374439.0,385705472.0
2023-09-25,4.55,4.59,4.5,4.54,87377407.0,443045472.0
2023-09-26,4.54,4.6,4.49,4.5,94338554.0,476360064.0
2023-09-27,4.52,4.53,4.44,4.45,84987679.0,424640384.0
2023-09-28,4.47,4.5,4.44,4.45,65054202.0,324239168.0
2023-10-09,4.43,4.46,4.38,4.44,64731240.0,320366016.0
2023-10-10,4.46,4.49,4.4,4.41,69777700.0,345118272.0
2023-10-11,4.43,4.45,4.36,4.4,90116845.0,443175776.0
2023-10-12,4.46,4.54,4.44,4.54,162418912.0,815706688.0
2023-10-13,4.51,4.62,4.49,4.56,130447503.0,663970432.0
2023-10-16,4.57,4.63,4.52,4.61,89536131.0,457218240.0
2023-10-17,4.6,4.64,4.57,4.63,74285584.0,381051808.0
2023-10-18,4.62,4.66,4.59,4.61,77866510.0,400472000.0
2023-10-19,4.61,4.61,4.47,4.48,90879492.0,457361920.0
2023-10-20,4.46,4.46,4.39,4.4,106199600.0,524606176.0
2023-10-23,4.38,4.42,4.27,4.31,105138500.0,511578272.0
2023-10-24,4.33,4.34,4.2,4.22,132028898.0,629251712.0
2023-10-25,4.26,4.27,4.21,4.23,120006378.0,569982080.0
2023-10-26,4.22,4.3,4.2,4.28,95002372.0,453933920.0
2023-10-27,4.27,4.32,4.23,4.27,101758012.0,487266432.0
2023-10-30,4.24,4.24,4.01,4.04,288566250.0,1328388864.0
2023-10-31,4.03,4.07,3.99,4.05,116710174.0,532300288.0
2023-11-01,4.06,4.11,4.04,4.09,122398139.0,562497024.0
2023-11-02,4.09,4.17,4.08,4.15,113313442.0,528234240.0
2023-11-03,4.15,4.16,4.11,4.12,78925600.0,367007648.0
2023-11-06,4.13,4.14,4.08,4.1,101084522.0,466575968.0
2023-11-07,4.09,4.1,4.05,4.08,79890165.0,366464640.0
2023-11-08,4.06,4.08,4.03,4.04,72324271.0,330571904.0
2023-11-09,4.04,4.1,4.03,4.09,73871968.0,339348928.0
2023-11-10,4.08,4.1,4.03,4.05,71321347.0,325972448.0
2023-11-13,4.04,4.06,3.96,4.01,129660512.0,584842624.0
2023-11-14,4.0,4.03,3.97,4.01,102504325.0,463718752.0
2023-11-15,4.03,4.06,4.01,4.04,90874479.0,414175584.0
2023-11-16,4.04,4.06,4.02,4.02,59512800.0,271234368.0
2023-11-17,4.02,4.03,3.98,3.98,68161595.0,307547264.0
2023-11-20,3.99,4.01,3.97,4.0,61421883.0,277034400.0
2023-11-21,4.0,4.05,4.0,4.03,95683938.0,435168352.0
2023-11-22,4.02,4.04,4.0,4.0,50624666.0,229756240.0
2023-11-23,4.0,4.02,3.99,4.01,46603962.0,210950848.0
2023-11-24,4.01,4.03,4.0,4.02,72667074.0,329749664.0
2023-11-27,4.02,4.03,3.91,3.93,131209352.0,586714752.0
2023-11-28,3.93,3.96,3.9,3.93,86817041.0,385662720.0
2023-11-29,3.93,3.93,3.81,3.83,173181350.0,755280256.0
2023-11-30,3.83,3.9,3.82,3.87,121728934.0,534060160.0
2023-12-01,3.87,3.92,3.87,3.9,89850487.0,397481024.0
2023-12-04,3.9,3.92,3.87,3.88,60524182.0,266846272.0
2023-12-05,3.88,3.88,3.83,3.83,62398335.0,273009280.0
2023-12-06,3.83,3.84,3.76,3.82,70403341.0,304629344.0
2023-12-07,3.82,3.83,3.76,3.81,85013557.0,367499552.0
2023-12-08,3.81,3.9,3.79,3.85,105931464.0,463642400.0
2023-12-11,3.83,3.86,3.76,3.84,110281993.0,476630016.0
2023-12-12,3.83,3.89,3.81,3.89,87122126.0,381986304.0
2023-12-13,3.89,3.89,3.83,3.83,65207314.0,285374432.0
2023-12-14,3.85,3.86,3.79,3.79,64121483.0,277806144.0
2023-12-15,3.81,3.86,3.8,3.82,77276387.0,335598144.0
2023-12-18,3.8,3.82,3.77,3.79,86150229.0,371353152.0
2023-12-19,3.78,3.8,3.74,3.77,89564218.0,384143968.0
2023-12-20,3.77,3.8,3.73,3.74,80325344.0,344640576.0
2023-12-21,3.73,3.77,3.71,3.76,70828007.0,301618016.0
2023-12-22,3.77,3.79,3.73,3.77,94891867.0,406428992.0
2023-12-25,3.78,3.79,3.75,3.76,66734600.0,285953632.0
2023-12-26,3.76,3.77,3.72,3.72,66051800.0,280966944.0
2023-12-27,3.72,3.79,3.69,3.77,85894753.0,365623808.0
2023-12-28,3.77,3.84,3.76,3.83,138359073.0,599288576.0
2023-12-29,3.83,3.85,3.82,3.83,66568075.0,289676320.0
2024-01-02,3.83,3.86,3.79,3.8,81385705.0,353530272.0
2024-01-03,3.79,3.85,3.79,3.84,99465801.0,432409056.0
2024-01-04,3.84,3.87,3.82,3.87,95374926.0,416717312.0
2024-01-05,3.86,3.99,3.85,3.94,206139481.0,918420608.0
2024-01-08,3.93,3.96,3.88,3.91,123719675.0,548397312.0
2024-01-09,3.9,3.9,3.84,3.87,103809404.0,455214208.0
2024-01-10,3.86,3.9,3.85,3.86,74885309.0,329103744.0
2024-01-11,3.85,3.88,3.82,3.83,86225997.0,376498432.0
2024-01-12,3.82,3.87,3.82,3.82,71175434.0,310145728.0
2024-01-15,3.81,3.87,3.79,3.86,70525242.0,307411008.0
2024-01-16,3.85,3.95,3.84,3.95,158107182.0,700220672.0
2024-01-17,3.94,3.99,3.9,3.91,139403088.0,623583104.0
2024-01-18,3.89,3.92,3.77,3.91,154166827.0,672770368.0
2024-01-19,3.88,3.9,3.85,3.88,90074695.0,395922016.0
2024-01-22,3.87,3.94,3.86,3.89,164969666.0,730773568.0
2024-01-23,3.87,3.92,3.85,3.9,114566147.0,504943296.0
2024-01-24,3.92,3.97,3.89,3.96,153086037.0,680641216.0
2024-01-25,3.96,4.11,3.95,4.11,227006697.0,1039818176.0
2024-01-26,4.1,4.17,4.06,4.14,145742279.0,676152896.0
2024-01-29,4.15,4.3,4.14,4.23,190795502.0,905649408.0
2024-01-30,4.21,4.28,4.13,4.18,154170591.0,726320704.0
2024-01-31,4.16,4.26,4.15,4.21,147809597.0,699850944.0
2024-02-01,4.2,4.23,4.16,4.17,124680059.0,587110720.0
2024-02-02,4.18,4.24,4.11,4.18,162281773.0,764625472.0
2024-02-05,4.18,4.28,4.16,4.24,218287182.0,1034415936.0
2024-02-06,4.24,4.36,4.23,4.34,200782325.0,968583936.0
2024-02-07,4.33,4.34,4.15,4.24,245966237.0,1166267264.0
2024-02-08,4.22,4.22,4.07,4.17,219024952.0,1017928320.0
2024-02-19,4.19,4.28,4.15,4.28,212866395.0,1010738048.0
2024-02-20,4.27,4.33,4.23,4.32,151548162.0,729331840.0
2024-02-21,4.3,4.47,4.28,4.42,177550217.0,874462144.0
2024-02-22,4.39,4.43,4.37,4.42,94992886.0,467964224.0
2024-02-23,4.43,4.53,4.42,4.47,117997168.0,590070080.0
2024-02-26,4.46,4.47,4.28,4.31,157439281.0,769423936.0
2024-02-27,4.28,4.35,4.28,4.33,96162490.0,465000768.0
2024-02-28,4.33,4.36,4.26,4.29,120786121.0,583070592.0
2024-02-29,4.29,4.33,4.28,4.33,101779411.0,490911424.0
2024-03-01,4.31,4.33,4.29,4.32,102602793.0,495150464.0
2024-03-04,4.3,4.31,4.22,4.24,159436447.0,760188224.0
2024-03-05,4.22,4.33,4.21,4.33,161339202.0,774481344.0
2024-03-06,4.32,4.35,4.28,4.3,103296514.0,499465248.0
2024-03-07,4.28,4.35,4.28,4.32,81919214.0,395882336.0
2024-03-08,4.31,4.35,4.3,4.34,89970034.0,436174336.0
2024-03-11,4.34,4.36,4.29,4.34,85502522.0,413550176.0
2024-03-12,4.34,4.34,4.27,4.28,108188931.0,520986912.0
2024-03-13,4.28,4.28,4.22,4.22,101583798.0,482917632.0
2024-03-14,4.22,4.27,4.2,4.22,77082201.0,366287040.0
2024-03-15,4.22,4.25,4.19,4.22,85186860.0,403380544.0
2024-03-18,4.22,4.25,4.19,4.24,76386616.0,362576192.0
2024-03-19,4.24,4.24,4.18,4.19,111607999.0,526922432.0
2024-03-20,4.19,4.23,4.16,4.21,68870160.0,325230624.0
2024-03-21,4.21,4.26,4.2,4.24,75562397.0,359498816.0
2024-03-22,4.24,4.24,4.18,4.22,74710130.0,353328576.0
2024-03-25,4.22,4.26,4.2,4.22,89346710.0,425003616.0
2024-03-26,4.23,4.3,4.22,4.3,107155667.0,513696512.0
2024-03-27,4.3,4.36,4.29,4.33,139706297.0,677126208.0
2024-03-28,4.31,4.32,4.23,4.24,129744536.0,619370624.0
2024-03-29,4.22,4.28,4.21,4.23,103485773.0,493091296.0
2024-04-01,4.23,4.25,4.2,4.23,112695689.0,534892288.0
2024-04-02,4.23,4.25,4.22,4.23,131179167.0,623764928.0
2024-04-03,4.22,4.23,4.18,4.19,108283280.0,510794720.0
2024-04-08,4.18,4.23,4.16,4.23,119654833.0,565509696.0
2024-04-09,4.23,4.25,4.17,4.17,140256068.0,661449920.0
2024-04-10,4.17,4.2,4.15,4.16,123870273.0,581547520.0
2024-04-11,4.15,4.16,4.1,4.12,112883368.0,524144736.0
2024-04-12,4.11,4.14,4.06,4.08,141844508.0,653811328.0
2024-04-15,4.08,4.22,4.07,4.21,197355128.0,925574272.0
2024-04-16,4.21,4.31,4.2,4.27,211865643.0,1011805632.0
2024-04-17,4.24,4.35,4.2,4.34,209406862.0,1007910592.0
2024-04-18,4.32,4.45,4.31,4.39,201388477.0,990097152.0
2024-04-19,4.37,4.41,4.34,4.36,116712466.0,570761920.0
2024-04-22,4.38,4.43,4.3,4.32,140341883.0,684396416.0
2024-04-23,4.31,4.39,4.28,4.33,138563566.0,673491264.0
2024-04-24,4.32,4.34,4.28,4.29,96499881.0,465217632.0
2024-04-25,4.29,4.34,4.26,4.32,158763706.0,766281984.0
2024-04-26,4.31,4.34,4.21,4.22,218082600.0,1042707136.0
2024-04-29,4.22,4.26,4.19,4.22,149012587.0,707726720.0
2024-04-30,4.21,4.29,4.21,4.28,130014508.0,621591040.0
2024-05-06,4.33,4.36,4.3,4.33,162675732.0,789812736.0
2024-05-07,4.33,4.36,4.3,4.34,159269142.0,773768384.0
2024-05-08,4.33,4.36,4.32,4.32,79411551.0,386069824.0
2024-05-09,4.32,4.36,4.31,4.34,102505200.0,498515616.0
2024-05-10,4.34,4.51,4.32,4.48,253806031.0,1259346816.0
2024-05-13,4.46,4.48,4.42,4.45,144791331.0,720639232.0
2024-05-14,4.47,4.5,4.42,4.44,111773731.0,555711936.0
2024-05-15,4.43,4.48,4.41,4.42,98493358.0,488879648.0
2024-05-16,4.43,4.55,4.43,4.51,162214487.0,815481216.0
2024-05-17,4.51,4.55,4.45,4.54,186231209.0,933383360.0
2024-05-20,4.53,4.63,4.51,4.56,146997021.0,747094656.0
2024-05-21,4.55,4.58,4.53,4.55,96483714.0,489437024.0
2024-05-22,4.55,4.63,4.54,4.57,127159191.0,649072832.0
2024-05-23,4.56,4.57,4.51,4.53,105216648.0,532261664.0
2024-05-24,4.53,4.61,4.51,4.53,119887271.0,608697472.0
2024-05-27,4.54,4.64,4.54,4.63,145600306.0,744851712.0
2024-05-28,4.63,4.66,4.59,4.61,98827475.0,507036448.0
2024-05-29,4.6,4.61,4.51,4.55,118156543.0,599906624.0
2024-05-30,4.53,4.57,4.5,4.53,97385851.0,492251488.0
2024-05-31,4.54,4.58,4.51,4.51,101993957.0,515611200.0
2024-06-03,4.53,4.54,4.46,4.5,127100510.0,637476544.0
2024-06-04,4.5,4.54,4.46,4.52,125545125.0,630286336.0
2024-06-05,4.52,4.55,4.48,4.5,89349294.0,449226240.0
2024-06-06,4.49,4.51,4.45,4.47,103988973.0,519488704.0
2024-06-07,4.47,4.53,4.46,4.53,145613394.0,730526720.0
2024-06-11,4.51,4.53,4.4,4.4,163269517.0,809883776.0
2024-06-12,4.39,4.4,4.3,4.35,162205596.0,789227712.0
2024-06-13,4.34,4.37,4.28,4.31,129051034.0,624716160.0
2024-06-14,4.3,4.35,4.23,4.23,339752784.0,1627348608.0
2024-06-17,4.23,4.25,4.19,4.21,191437525.0,905971904.0
2024-06-18,4.21,4.24,4.18,4.23,151222938.0,715932864.0
2024-06-19,4.23,4.3,4.22,4.28,157971259.0,756956736.0
2024-06-20,4.28,4.31,4.26,4.28,104969670.0,504538048.0
2024-06-21,4.28,4.31,4.27,4.29,114079647.0,549261184.0
2024-06-24,4.3,4.37,4.27,4.35,151788601.0,735562240.0
2024-06-25,4.35,4.38,4.33,4.35,118165884.0,576210112.0
2024-06-26,4.36,4.43,4.35,4.41,130611408.0,642329856.0
2024-06-27,4.42,4.52,4.4,4.5,154809518.0,771762944.0
2024-06-28,4.51,4.56,4.48,4.55,130860663.0,661796864.0
2024-07-01,4.55,4.61,4.54,4.56,126996107.0,647129344.0
2024-07-02,4.56,4.66,4.55,4.64,143910581.0,740217408.0
2024-07-03,4.65,4.68,4.57,4.6,101726299.0,522689280.0
2024-07-04,4.62,4.68,4.6,4.65,105147276.0,543309120.0
2024-07-05,4.64,4.67,4.46,4.51,165664845.0,838686400.0
2024-07-08,4.51,4.61,4.49,4.59,123584956.0,629754432.0
2024-07-09,4.58,4.59,4.52,4.55,127293825.0,645172096.0
2024-07-10,4.56,4.63,4.55,4.61,130350090.0,668040832.0
2024-07-11,4.66,4.67,4.51,4.57,206234331.0,996289024.0
2024-07-12,4.57,4.67,4.55,4.66,161942920.0,792356352.0
2024-07-15,4.66,4.77,4.63,4.76,152037648.0,755879168.0
2024-07-16,4.77,4.79,4.7,4.74,116747491.0,583809024.0
2024-07-17,4.74,4.81,4.72,4.76,115780183.0,581423552.0
2024-07-18,4.75,4.76,4.69,4.74,104427568.0,520815168.0
2024-07-19,4.74,4.74,4.63,4.72,141860892.0,701058112.0
2024-07-22,4.69,4.7,4.6,4.65,127090997.0,621705152.0
2024-07-23,4.64,4.78,4.63,4.73,178270556.0,888847872.0
2024-07-24,4.73,4.79,4.72,4.77,122671025.0,616183104.0
2024-07-25,4.78,4.81,4.66,4.73,134050470.0,668721024.0
2024-07-26,4.74,4.75,4.56,4.62,141290287.0,689973248.0
2024-07-29,4.59,4.71,4.57,4.7,108644626.0,535024704.0
2024-07-30,4.69,4.73,4.65,4.66,90720516.0,448091584.0
2024-07-31,4.67,4.69,4.56,4.57,188336522.0,914058240.0
2024-08-01,4.56,4.63,4.51,4.55,151170148.0,730205120.0
2024-08-02,4.54,4.58,4.52,4.56,105311801.0,506974784.0
2024-08-05,4.54,4.57,4.5,4.53,138720121.0,664668480.0
2024-08-06,4.53,4.54,4.45,4.47,112082833.0,531801216.0
2024-08-07,4.47,4.51,4.46,4.47,81176097.0,385298848.0
2024-08-08,4.48,4.49,4.45,4.45,63545500.0,300131360.0
2024-08-09,4.47,4.51,4.45,4.47,82107000.0,389299392.0
2024-08-12,4.47,4.5,4.44,4.46,71040683.0,335906400.0
2024-08-13,4.46,4.56,4.45,4.55,142599982.0,681898112.0
2024-08-14,4.54,4.59,4.51,4.53,95277931.0,457322272.0
2024-08-15,4.53,4.6,4.52,4.59,128620637.0,621110208.0
2024-08-16,4.6,4.71,4.58,4.7,162686819.0,799729664.0
2024-08-19,4.7,4.8,4.67,4.8,162078838.0,813059904.0
2024-08-20,4.8,4.84,4.77,4.81,138845023.0,703191936.0
2024-08-21,4.79,4.83,4.74,4.81,101899242.0,515016096.0
2024-08-22,4.81,4.9,4.8,4.87,144761346.0,742646976.0
2024-08-23,4.88,4.91,4.82,4.87,114446383.0,586351552.0
2024-08-26,4.86,4.9,4.82,4.88,94161431.0,483532128.0
2024-08-27,4.88,4.96,4.87,4.92,125107722.0,648063808.0
2024-08-28,4.91,4.94,4.82,4.85,96169500.0,492857504.0
2024-08-29,4.85,4.86,4.63,4.64,173825830.0,861745728.0
2024-08-30,4.63,4.67,4.47,4.47,307456038.0,1473559808.0
2024-09-02,4.46,4.53,4.43,4.48,212353240.0,1007974272.0
2024-09-03,4.48,4.48,4.34,4.37,222445242.0,1032174784.0
2024-09-04,4.35,4.39,4.3,4.36,170677816.0,787028672.0
2024-09-05,4.38,4.41,4.34,4.36,131490635.0,608111168.0
2024-09-06,4.37,4.51,4.36,4.47,176142051.0,832251904.0
2024-09-09,4.46,4.46,4.35,4.37,159027800.0,737664384.0
2024-09-10,4.38,4.41,4.33,4.38,134620183.0,623097536.0
2024-09-11,4.36,4.37,4.22,4.25,170632290.0,774397312.0
2024-09-12,4.25,4.3,4.19,4.28,139793383.0,632767616.0
2024-09-13,4.27,4.37,4.27,4.31,134863307.0,618705792.0
2024-09-18,4.34,4.4,4.33,4.39,107427340.0,498316384.0
2024-09-19,4.4,4.42,4.35,4.37,117273955.0,544228864.0
2024-09-20,4.38,4.47,4.36,4.45,147025607.0,689932992.0
2024-09-23,4.45,4.52,4.42,4.5,83463489.0,395712896.0
2024-09-24,4.53,4.69,4.51,4.68,215408882.0,1049879360.0
2024-09-25,4.73,4.85,4.67,4.75,215840283.0,1085035520.0
2024-09-26,4.75,4.9,4.74,4.9,272632417.0,1384994176.0
2024-09-27,4.94,5.03,4.76,4.79,130864086.0,668309696.0
2024-09-30,4.85,5.09,4.74,5.0,534112226.0,2749444352.0
2024-10-08,5.52,5.53,5.07,5.17,534711176.0,2948386816.0
2024-10-09,5.11,5.14,4.88,4.9,342051429.0,1801502080.0
2024-10-10,4.94,5.27,4.94,5.19,349996457.0,1885898496.0
2024-10-11,5.14,5.41,5.12,5.19,255569539.0,1411094272.0
2024-10-14,5.33,5.43,5.22,5.38,346349681.0,1941899520.0
2024-10-15,5.34,5.37,5.22,5.22,209730582.0,1161141120.0
2024-10-16,5.18,5.48,5.18,5.41,242126428.0,1365261184.0
2024-10-17,5.38,5.57,5.38,5.38,193372195.0,1104458624.0
2024-10-18,5.42,5.46,5.26,5.38,257503704.0,1446927872.0
2024-10-21,5.34,5.34,5.19,5.28,234608664.0,1294172032.0
2024-10-22,5.25,5.33,5.24,5.28,136156561.0,754699520.0
2024-10-23,5.29,5.33,5.26,5.29,121695145.0,676138432.0
2024-10-24,5.27,5.35,5.25,5.28,96563959.0,536142304.0
2024-10-25,5.28,5.29,5.17,5.23,129829319.0,712270208.0
2024-10-28,5.2,5.22,5.12,5.16,106218318.0,575070336.0
2024-10-29,5.16,5.22,5.11,5.13,118701858.0,642210816.0
2024-10-30,5.12,5.15,4.98,5.01,145774879.0,771712128.0
2024-10-31,5.03,5.05,4.91,4.95,184512557.0,962041408.0
2024-11-01,4.95,5.06,4.94,5.0,183694976.0,968094464.0
2024-11-04,4.99,5.04,4.9,5.04,115221994.0,603508928.0
2024-11-05,5.02,5.07,4.99,5.06,134223600.0,711451264.0
2024-11-06,5.05,5.07,4.97,4.98,169843274.0,895150784.0
2024-11-07,4.96,5.1,4.95,5.09,153719764.0,813093376.0
2024-11-08,5.11,5.14,5.0,5.03,169123784.0,897538432.0
2024-11-11,4.97,5.01,4.92,4.94,189553836.0,987428160.0
