date,open,high,low,close,vol,amount
2025-06-11,602.0,607.9,597.48,600.2,3091870.0,1862825856.0
2025-06-12,597.58,612.69,590.02,604.8,3868410.0,2337517056.0
2025-06-13,595.51,607.88,592.66,604.9,4045764.0,2436393728.0
2025-06-16,598.0,616.0,596.85,597.55,4566639.0,2756462848.0
2025-06-17,597.0,599.59,568.28,573.3,6567375.0,3789592576.0
2025-06-18,575.0,587.96,572.13,583.91,4089360.0,2376487936.0
2025-06-19,582.0,592.9,580.05,582.08,3371745.0,1975021952.0
2025-06-20,581.49,584.0,567.11,573.97,3719260.0,2137606912.0
2025-06-23,571.61,575.03,560.67,568.0,4549745.0,2578692352.0
2025-06-24,574.2,616.58,574.0,607.25,8834966.0,5313919488.0
2025-06-25,608.33,618.68,596.51,611.11,9328802.0,5655341056.0
2025-06-26,611.0,636.3,607.01,610.5,9013879.0,5590356480.0
2025-06-27,608.0,608.68,582.78,585.5,8132858.0,4807502848.0
2025-06-30,585.57,612.94,585.57,601.5,7249424.0,4363268096.0
2025-07-01,598.88,598.88,560.66,563.0,10423790.0,5924880896.0
2025-07-02,560.22,560.22,541.91,545.1,6409804.0,3509933312.0
2025-07-03,546.0,553.6,544.0,547.3,3972289.0,2173734912.0
2025-07-04,545.0,557.97,538.67,547.47,5685933.0,3111587072.0
2025-07-07,544.0,553.86,541.01,541.38,3331055.0,1810291968.0
2025-07-08,540.0,545.3,538.1,542.77,3952781.0,2143484032.0
2025-07-09,544.0,544.78,533.5,535.0,4906959.0,2643083776.0
2025-07-10,534.01,537.87,520.67,523.5,8581516.0,4522151424.0
2025-07-11,523.0,559.96,523.0,553.98,11643672.0,6359225344.0
2025-07-14,555.0,570.0,554.0,565.06,6511493.0,3678055680.0
2025-07-15,564.0,564.0,546.76,553.1,5968589.0,3309396736.0
2025-07-16,548.09,593.1,548.09,580.19,9712272.0,5629778432.0
2025-07-17,575.0,584.99,559.23,582.4,7973717.0,4557378560.0
2025-07-18,580.55,589.98,578.03,582.62,5115645.0,2984533760.0
2025-07-21,587.0,599.57,580.08,582.0,5957641.0,3509550848.0
2025-07-22,581.9,601.09,580.1,593.93,6563220.0,3894927616.0
2025-07-23,593.2,603.0,586.53,595.56,5448653.0,3236985088.0
2025-07-24,591.5,604.95,591.5,600.23,4916621.0,2941835008.0
2025-07-25,599.53,698.01,599.53,673.3,12739273.0,8133258752.0
2025-07-28,673.0,688.7,654.02,679.0,9507983.0,6379660800.0
2025-07-29,676.0,718.0,673.0,710.78,11410381.0,7988279296.0
2025-07-30,700.0,708.0,680.0,684.7,7653196.0,5304272384.0
2025-07-31,685.0,735.0,680.01,709.5,11769078.0,8333907456.0
2025-08-01,700.0,716.0,680.0,689.1,7183598.0,4998267904.0
2025-08-04,687.58,699.95,675.17,689.06,5776109.0,3987683072.0
2025-08-05,686.0,699.9,682.58,695.0,4878823.0,3379825664.0
2025-08-06,691.86,696.39,685.0,694.34,4339978.0,2997970944.0
2025-08-07,700.51,731.0,686.01,703.0,10824428.0,7687346688.0
2025-08-08,691.0,702.93,670.0,692.8,6525331.0,4496880640.0
2025-08-11,692.5,711.8,690.61,707.4,5559427.0,3916076032.0
2025-08-12,702.5,848.88,696.06,848.88,19162193.0,15126075392.0
2025-08-13,830.0,868.0,820.0,860.0,13468386.0,11355310080.0
2025-08-14,865.0,985.0,865.0,949.0,15071068.0,14035313664.0
2025-08-15,923.0,935.0,904.81,923.7,11039869.0,10171678720.0
2025-08-18,950.28,987.99,925.46,950.0,11542302.0,11085893632.0
2025-08-19,939.0,1001.1,927.92,933.98,10546957.0,10074664960.0
2025-08-20,920.11,1027.0,900.0,1013.0,12705950.0,12383503360.0
2025-08-21,1020.0,1080.18,1005.57,1036.0,11402797.0,11930000384.0
2025-08-22,1075.0,1243.2,1075.0,1243.2,14116082.0,16488719360.0
2025-08-25,1321.0,1391.0,1266.0,1384.93,18763905.0,24989984768.0
2025-08-26,1310.0,1348.0,1289.01,1329.0,11813228.0,15643165696.0
2025-08-27,1378.88,1464.98,1341.02,1372.1,17895090.0,25003096064.0
2025-08-28,1420.0,1595.88,1391.0,1587.91,17827045.0,26023907328.0
2025-08-29,1480.0,1534.97,1420.0,1492.49,17863773.0,26507284480.0
2025-09-01,1460.0,1508.6,1358.75,1448.39,17538116.0,25070934016.0
2025-09-02,1451.0,1540.0,1431.0,1480.0,17337645.0,25731180544.0
2025-09-03,1419.0,1439.0,1371.0,1405.0,14149206.0,19901151232.0
2025-09-04,1375.0,1389.0,1182.0,1202.0,22165387.0,28013148160.0
2025-09-05,1220.0,1310.15,1172.0,1281.46,20003878.0,24705957888.0
2025-09-08,1245.0,1257.99,1183.0,1212.78,14072803.0,17136817152.0
2025-09-09,1180.01,1267.0,1180.01,1228.07,10358154.0,12767435776.0
2025-09-10,1268.0,1325.0,1236.78,1273.0,13858537.0,17662160896.0
2025-09-11,1295.0,1436.47,1276.0,1387.0,19093243.0,25996861440.0
2025-09-12,1387.0,1522.22,1372.0,1488.0,19741149.0,28695031808.0
2025-09-15,1505.0,1529.4,1411.1,1440.0,11449132.0,16564077568.0
2025-09-16,1468.0,1528.0,1428.53,1440.1,13680274.0,20074698752.0
2025-09-17,1413.3,1470.02,1372.25,1442.0,9861747.0,14146955264.0
2025-09-18,1508.0,1518.0,1381.11,1420.99,17199485.0,25149759488.0
2025-09-19,1392.0,1420.0,1342.0,1349.24,12655224.0,17405923328.0
2025-09-22,1327.99,1429.9,1301.0,1398.0,13435968.0,18462164992.0
2025-09-23,1400.0,1425.0,1313.33,1350.38,12818062.0,17429936128.0
2025-09-24,1330.0,1400.0,1330.0,1374.0,10089718.0,13721389056.0
2025-09-25,1369.39,1414.99,1350.0,1386.69,9030112.0,12516091904.0
2025-09-26,1365.0,1390.0,1334.0,1339.0,7552099.0,10227301376.0
2025-09-29,1320.0,1338.98,1271.0,1323.5,9029805.0,11815948288.0
2025-09-30,1388.0,1399.0,1318.23,1325.0,8653981.0,11699849216.0
2025-10-09,1360.5,1405.93,1332.0,1332.79,11833823.0,16137619456.0
2025-10-10,1302.0,1304.31,1240.99,1247.08,10821300.0,13767649280.0
2025-10-13,1210.0,1278.0,1210.0,1262.11,8775278.0,11019556864.0
2025-10-14,1271.99,1271.99,1190.0,1196.0,10587600.0,12861254656.0
2025-10-15,1208.0,1246.98,1190.0,1242.0,7080698.0,8637499392.0
2025-10-16,1260.0,1307.96,1260.0,1274.0,9666790.0,12409421824.0
2025-10-20,1247.68,1247.68,1247.68,1247.68,0.0,0.0
