date,open,high,low,close,vol,amount
2023-08-17,255.24,259.38,255.01,258.71,4697438.0,1277400320.0
2023-08-18,257.51,260.55,254.71,257.01,4239846.0,1157234944.0
2023-08-21,255.67,260.01,250.83,255.4,4861818.0,1322897408.0
2023-08-22,258.21,258.48,252.6,254.96,4311382.0,1162187264.0
2023-08-23,254.21,257.22,251.58,252.12,3747227.0,1007048832.0
2023-08-24,250.73,260.96,250.73,260.21,5796847.0,1578326400.0
2023-08-25,260.11,268.2,259.11,263.2,8410213.0,2355554304.0
2023-08-28,279.24,279.99,261.26,267.64,7844608.0,2215124736.0
2023-08-29,267.59,267.59,255.1,256.81,13027910.0,3565974784.0
2023-08-30,258.21,258.71,251.71,254.21,8051417.0,2165630976.0
2023-08-31,252.83,257.21,252.83,255.21,4994070.0,1347432576.0
2023-09-01,255.68,256.21,251.22,254.51,3671401.0,984820864.0
2023-09-04,256.65,256.65,253.22,253.81,4566697.0,1229310720.0
2023-09-05,253.51,253.61,250.81,252.7,4656726.0,1244610944.0
2023-09-06,252.09,252.72,249.22,250.21,4964569.0,1315629952.0
2023-09-07,249.32,250.01,241.72,242.89,8220529.0,2126264192.0
2023-09-08,242.89,246.14,241.26,244.96,3197009.0,828089216.0
2023-09-11,243.21,255.21,243.21,255.12,10814250.0,2894067200.0
2023-09-12,254.1,254.51,251.32,252.3,3301427.0,883259520.0
2023-09-13,253.21,253.71,249.21,251.79,3139282.0,834787392.0
2023-09-14,252.41,255.21,250.79,254.31,4484729.0,1202613504.0
2023-09-15,254.31,263.21,251.71,262.4,9996269.0,2748772608.0
2023-09-18,262.21,266.21,260.31,263.21,5306913.0,1472259328.0
2023-09-19,262.21,264.67,260.11,264.07,3398436.0,942421376.0
2023-09-20,262.22,263.74,258.9,261.33,3389077.0,933739136.0
2023-09-21,259.22,260.81,257.46,258.4,3118329.0,854323456.0
2023-09-22,259.51,259.51,255.93,258.42,3614044.0,986608896.0
2023-09-25,259.42,262.81,258.11,261.51,3879253.0,1070970560.0
2023-09-26,260.21,261.2,256.77,257.58,2991379.0,817110912.0
2023-09-27,258.71,259.91,254.75,255.89,4985597.0,1354173952.0
2023-09-28,256.78,257.2,254.41,255.02,3175003.0,857814272.0
2023-10-09,254.21,259.2,253.23,257.36,3549432.0,963805376.0
2023-10-10,259.36,261.7,256.79,256.79,3111330.0,850514240.0
2023-10-11,259.21,260.09,255.73,256.91,4058032.0,1106566400.0
2023-10-12,259.61,260.2,257.23,258.88,2504160.0,685485824.0
2023-10-13,257.42,258.2,255.22,256.42,2346358.0,636021376.0
2023-10-16,257.36,257.51,252.71,253.11,2935586.0,789212032.0
2023-10-17,265.17,265.17,248.32,252.09,3702221.0,992513024.0
2023-10-18,249.82,252.2,248.09,249.74,3155650.0,835262592.0
2023-10-19,247.69,249.21,244.81,245.48,3238677.0,844809984.0
2023-10-20,244.29,246.55,241.62,242.61,2498212.0,643929536.0
2023-10-23,242.5,246.24,240.73,244.42,2204643.0,570543552.0
2023-10-24,244.46,247.09,242.89,245.21,2775152.0,721917376.0
2023-10-25,247.86,247.89,241.51,242.91,3077682.0,796321152.0
2023-10-26,243.78,246.91,238.69,242.01,3414128.0,879000704.0
2023-10-27,240.78,251.11,240.78,251.06,5850978.0,1534225536.0
2023-10-30,253.21,269.46,253.21,268.29,9724377.0,2725468416.0
2023-10-31,267.61,272.54,266.52,271.23,5291689.0,1510045056.0
2023-11-01,269.27,270.71,266.31,268.01,3554689.0,1004709760.0
2023-11-02,269.21,269.71,267.04,268.61,3088875.0,875482880.0
2023-11-03,268.61,270.56,266.89,267.86,3136283.0,889348160.0
2023-11-06,270.11,271.06,267.23,270.43,3990441.0,1132925056.0
2023-11-07,270.46,270.46,267.21,267.81,2404964.0,680809024.0
2023-11-08,267.41,273.57,267.21,271.91,3592282.0,1027880896.0
2023-11-09,269.71,270.9,267.46,269.21,2479258.0,704582528.0
2023-11-10,268.21,272.21,267.71,270.42,2057087.0,586865280.0
2023-11-13,270.43,272.11,266.01,268.0,3700031.0,1044350144.0
2023-11-14,269.07,275.19,268.31,271.68,3271214.0,939126336.0
2023-11-15,274.61,276.85,270.21,276.16,3425540.0,993570688.0
2023-11-16,275.31,276.94,272.41,273.29,1957581.0,564932800.0
2023-11-17,272.22,274.11,269.71,270.71,2001420.0,572020416.0
2023-11-20,271.21,273.04,269.43,272.71,1717120.0,491577600.0
2023-11-21,273.67,275.66,269.43,272.41,2487040.0,716124480.0
2023-11-22,272.51,275.0,270.76,272.4,2030658.0,575726464.0
2023-11-23,273.18,274.31,267.51,271.84,1905517.0,537564480.0
2023-11-24,272.27,273.05,270.21,272.71,1903503.0,537621120.0
2023-11-27,274.51,275.47,268.51,270.78,2328759.0,654505536.0
2023-11-28,271.28,274.28,269.52,274.09,2247433.0,636405376.0
2023-11-29,275.51,279.51,273.71,275.79,2817028.0,807884800.0
2023-11-30,277.24,281.5,274.54,280.38,4015571.0,1168227584.0
2023-12-01,282.1,283.41,275.72,279.61,3536687.0,1023479360.0
2023-12-04,282.51,286.46,280.0,282.56,4594651.0,1349468288.0
2023-12-05,283.99,284.14,277.51,278.35,3580397.0,1045328576.0
2023-12-06,278.28,278.31,270.71,271.36,4466743.0,1264169344.0
2023-12-07,271.26,272.82,269.07,272.51,3730997.0,1051617856.0
2023-12-08,272.41,287.19,271.61,285.51,8803083.0,2578323968.0
2023-12-11,283.41,289.51,280.8,287.35,4359992.0,1290264192.0
2023-12-12,286.42,289.39,284.86,287.3,2414577.0,718107584.0
2023-12-13,290.92,290.92,286.54,287.4,2789357.0,833302976.0
2023-12-14,289.39,290.51,283.39,284.51,2472834.0,731949568.0
2023-12-15,287.5,288.56,277.51,282.51,3853883.0,1122104320.0
2023-12-18,284.01,284.01,279.01,280.48,2560738.0,747088064.0
2023-12-19,279.49,281.19,275.51,278.59,2322938.0,669874752.0
2023-12-20,279.66,283.31,278.59,279.86,1885085.0,549965120.0
2023-12-21,281.87,282.45,277.81,279.82,2061306.0,597061056.0
2023-12-22,280.85,284.2,277.01,278.33,2195160.0,636152320.0
2023-12-25,276.64,280.51,274.11,276.6,1864555.0,534937632.0
2023-12-26,276.51,277.39,272.19,272.54,1568319.0,445455360.0
2023-12-27,272.87,276.16,271.45,275.5,1970877.0,562200832.0
2023-12-28,276.44,281.51,273.22,280.02,2961884.0,854215488.0
2023-12-29,280.02,283.4,277.53,280.11,2267258.0,660021376.0
2024-01-02,280.11,283.51,278.09,282.98,3055015.0,891342016.0
2024-01-03,281.16,283.89,279.31,279.31,2197468.0,640473920.0
2024-01-04,278.57,280.34,273.01,275.32,2985220.0,853129344.0
2024-01-05,276.25,278.37,272.01,273.2,3223127.0,918897792.0
2024-01-08,273.17,275.38,268.61,268.61,2637555.0,743534656.0
2024-01-09,269.63,274.51,268.55,271.27,2933918.0,828486336.0
2024-01-10,269.31,271.9,265.83,267.08,2796460.0,780164928.0
2024-01-11,267.31,271.71,264.58,269.71,2997250.0,839842176.0
2024-01-12,269.51,271.31,266.51,266.51,2212926.0,616900928.0
2024-01-15,264.64,269.11,263.06,268.01,2292203.0,635558144.0
2024-01-16,266.02,267.08,261.21,264.82,3239176.0,887118784.0
2024-01-17,264.01,264.87,258.63,259.01,3553672.0,962551744.0
2024-01-18,258.51,263.01,254.18,262.49,4044593.0,1086054656.0
2024-01-19,260.1,268.47,259.67,266.12,3858322.0,1065474048.0
2024-01-22,267.24,270.17,263.33,264.37,4675537.0,1296367488.0
2024-01-23,262.41,267.71,261.01,265.01,3451067.0,950863296.0
2024-01-24,267.72,273.87,264.66,272.51,3599903.0,1005059136.0
2024-01-25,269.8,273.91,268.96,273.36,2949356.0,833129984.0
2024-01-26,270.61,274.89,270.2,273.83,3160294.0,896695552.0
2024-01-29,275.49,276.51,257.4,258.51,5223170.0,1435905920.0
2024-01-30,258.61,262.09,255.52,257.28,2810149.0,755529152.0
2024-01-31,256.51,260.51,253.02,257.84,3417180.0,911304128.0
2024-02-01,258.5,263.91,254.65,262.7,3207977.0,869417024.0
2024-02-02,260.7,263.51,255.51,256.94,3688339.0,997485952.0
2024-02-05,254.51,279.31,253.64,273.85,7906250.0,2211354112.0
2024-02-06,271.87,286.13,271.02,282.01,7548774.0,2208264960.0
2024-02-07,281.97,291.61,278.08,290.51,8059137.0,2402055168.0
2024-02-08,290.89,296.61,284.01,286.89,6274127.0,1871638016.0
2024-02-19,291.01,291.51,285.71,287.99,4460666.0,1334238720.0
2024-02-20,288.09,291.48,285.51,289.6,4020560.0,1200893696.0
2024-02-21,287.5,294.51,286.71,290.86,3484354.0,1052878336.0
2024-02-22,291.11,291.11,284.11,284.54,3936436.0,1165916544.0
2024-02-23,284.01,284.49,278.51,279.72,4251913.0,1237725824.0
2024-02-26,281.5,281.5,277.64,279.63,3318526.0,963555584.0
2024-02-27,278.52,281.61,276.89,281.51,3017726.0,874434048.0
2024-02-28,281.51,282.11,277.51,277.51,3776454.0,1095916160.0
2024-02-29,275.56,281.9,275.56,278.69,4673285.0,1352619008.0
2024-03-01,281.2,281.2,276.7,279.68,3500765.0,1011782912.0
2024-03-04,278.5,282.47,277.89,280.72,3373682.0,981328384.0
2024-03-05,278.59,289.11,278.51,287.43,6131637.0,1816840064.0
2024-03-06,288.17,291.47,285.62,287.61,3533167.0,1056954688.0
2024-03-07,287.61,289.14,284.36,285.54,2875691.0,852784128.0
2024-03-08,285.77,288.11,280.11,281.79,2995843.0,877924224.0
2024-03-11,283.5,295.51,281.01,294.1,5644731.0,1702421760.0
2024-03-12,294.25,296.11,291.11,294.93,3715764.0,1131577088.0
2024-03-13,292.51,293.51,287.11,288.31,3119014.0,933678976.0
2024-03-14,294.51,296.49,286.51,287.17,5228255.0,1573577216.0
2024-03-15,286.11,287.72,280.02,283.98,3530575.0,1035948288.0
2024-03-18,281.51,283.61,278.64,282.58,2759941.0,806570112.0
2024-03-19,281.53,285.34,280.57,282.28,2258342.0,663369472.0
2024-03-20,280.84,283.49,279.79,281.51,1971478.0,576016832.0
2024-03-21,283.41,283.5,279.51,279.51,1921082.0,559360256.0
2024-03-22,279.54,280.19,275.56,278.8,2874125.0,828762752.0
2024-03-25,279.86,281.51,277.31,277.39,2695980.0,782243776.0
2024-03-26,279.39,279.39,274.74,275.69,2772120.0,794724736.0
2024-03-27,275.69,276.4,272.07,272.87,2949069.0,839781952.0
2024-03-28,271.56,272.41,266.9,269.4,4546264.0,1271784448.0
2024-03-29,269.5,272.26,268.51,270.97,2021124.0,566899200.0
2024-04-01,270.97,276.24,270.51,272.26,2589249.0,734872192.0
2024-04-02,272.39,272.44,269.01,270.98,2712255.0,762355072.0
2024-04-03,269.71,272.69,269.59,270.83,2844260.0,801137152.0
2024-04-08,271.4,271.51,265.51,265.76,2903625.0,805151872.0
2024-04-09,267.36,269.01,265.17,268.81,2688006.0,747478784.0
2024-04-10,267.57,268.39,263.51,264.11,2483811.0,684620224.0
2024-04-11,260.51,264.01,259.53,261.32,2770453.0,754186880.0
2024-04-12,259.59,264.13,259.59,260.15,2488430.0,675026944.0
2024-04-15,260.09,268.87,260.09,267.01,4162407.0,1153161216.0
2024-04-16,253.14,259.51,246.51,257.31,9294146.0,2460440576.0
2024-04-17,255.27,268.31,254.79,262.07,4692098.0,1281717888.0
2024-04-18,263.01,269.51,261.51,261.71,4111948.0,1132272640.0
2024-04-19,260.4,264.31,258.01,260.9,3267198.0,884678976.0
2024-04-22,263.01,270.72,261.02,268.04,4584429.0,1278353920.0
2024-04-23,269.39,275.51,267.67,274.01,4462828.0,1264701440.0
2024-04-24,274.51,277.02,272.3,275.36,2653376.0,758104384.0
2024-04-25,274.55,277.0,273.01,274.61,2351084.0,670032960.0
2024-04-26,272.81,279.61,272.81,278.31,3028099.0,871445696.0
2024-04-29,284.49,296.78,281.01,291.62,8611618.0,2593154304.0
2024-04-30,290.12,296.85,289.86,294.1,4856789.0,1482125696.0
2024-05-06,295.51,304.51,294.53,302.67,6435165.0,2006040832.0
2024-05-07,304.61,305.61,299.61,301.11,3483059.0,1089777280.0
2024-05-08,299.51,299.51,292.62,294.3,4663900.0,1424896128.0
2024-05-09,292.25,294.91,290.14,293.14,3785381.0,1145353216.0
2024-05-10,293.31,297.61,292.61,294.23,2735909.0,834744960.0
2024-05-13,292.61,298.61,289.67,296.44,3546187.0,1081785472.0
2024-05-14,294.54,300.36,294.54,299.71,3559423.0,1100602624.0
2024-05-15,299.0,303.11,297.63,300.56,2601220.0,811477376.0
2024-05-16,300.63,303.61,297.71,302.27,3244258.0,1013547648.0
2024-05-17,302.03,304.0,295.71,298.51,3755106.0,1159115136.0
2024-05-20,298.71,300.98,294.52,297.01,3859307.0,1186204800.0
2024-05-21,297.0,298.01,293.24,294.99,2743912.0,838645312.0
2024-05-22,294.18,295.61,291.11,294.51,3070482.0,934606976.0
2024-05-23,294.09,300.04,294.09,299.51,3990565.0,1232486016.0
2024-05-24,298.51,299.01,291.61,291.61,2910662.0,886675712.0
2024-05-27,291.61,294.01,289.14,290.7,2786400.0,839863424.0
2024-05-28,291.46,291.82,287.13,289.4,2885204.0,859981184.0
2024-05-29,288.23,293.41,288.23,290.35,2349267.0,704486144.0
2024-05-30,290.01,292.01,287.61,289.44,1745637.0,521202016.0
2024-05-31,291.61,292.34,281.15,281.15,3500048.0,1036012928.0
2024-06-03,284.86,290.81,284.05,287.61,3544720.0,1050353984.0
2024-06-04,285.71,291.61,285.51,289.51,2231660.0,667331712.0
2024-06-05,289.76,297.61,289.76,295.28,3596943.0,1096132736.0
2024-06-06,297.61,297.61,290.11,295.69,3382002.0,1028381440.0
2024-06-07,295.69,296.89,290.21,290.78,3863202.0,1164451072.0
2024-06-11,290.78,294.61,289.64,293.48,2857740.0,860408960.0
2024-06-12,293.42,293.56,287.19,287.22,3458276.0,1028818624.0
2024-06-13,290.59,290.59,285.68,287.17,3893737.0,1155124736.0
2024-06-14,287.62,290.11,279.72,290.11,7976039.0,2339100416.0
2024-06-17,286.21,288.98,284.79,286.99,2882219.0,851973184.0
2024-06-18,286.04,287.01,282.41,283.93,2146073.0,628089280.0
2024-06-19,284.51,285.51,282.21,284.33,2065469.0,606037376.0
2024-06-20,283.21,287.11,283.01,285.83,2439404.0,718577792.0
2024-06-21,285.12,287.15,279.39,281.99,3661401.0,1064961792.0
2024-06-24,281.01,288.61,279.69,286.35,3735860.0,1102196096.0
2024-06-25,284.91,286.35,276.68,284.21,4005284.0,1169692800.0
2024-06-26,282.89,286.61,282.81,286.01,2460579.0,724024128.0
2024-06-27,283.39,286.37,282.02,285.51,2629536.0,771575296.0
2024-06-28,282.61,286.21,281.11,281.92,3108580.0,909208960.0
2024-07-01,282.16,283.33,273.11,276.04,2403019.0,687085504.0
2024-07-02,275.61,279.76,274.11,276.21,2781416.0,794306752.0
2024-07-03,274.44,276.22,269.89,271.61,2155862.0,606658944.0
2024-07-04,273.01,276.11,272.06,275.01,2110066.0,597992896.0
2024-07-05,274.13,277.5,271.84,276.94,2637963.0,747879744.0
2024-07-08,276.99,278.45,270.3,271.31,2439251.0,687669888.0
2024-07-09,271.31,273.5,267.21,272.12,2791249.0,779986368.0
2024-07-10,271.81,274.54,268.61,269.91,2187903.0,612393216.0
2024-07-11,270.92,273.51,265.81,273.12,3178970.0,891197760.0
2024-07-12,275.05,275.29,265.01,272.01,3430354.0,959835712.0
2024-07-15,270.51,273.01,267.61,268.51,2217978.0,617522560.0
2024-07-16,267.23,268.78,262.69,262.81,4033888.0,1101967744.0
2024-07-17,262.51,273.01,260.31,272.01,4675736.0,1296115200.0
2024-07-18,271.91,278.67,270.76,277.05,3999947.0,1141602432.0
2024-07-19,276.01,277.48,273.61,276.26,3235215.0,920022528.0
2024-07-22,276.16,278.49,273.37,275.16,2741085.0,781373760.0
2024-07-23,274.89,275.71,267.51,267.61,3421842.0,954141120.0
2024-07-24,266.21,267.28,260.51,261.89,3790030.0,1030373952.0
2024-07-25,261.21,262.01,257.4,260.81,3254071.0,873880320.0
2024-07-26,261.99,262.02,257.19,258.96,3291544.0,881757952.0
2024-07-29,258.96,259.38,247.54,248.21,5648287.0,1473230336.0
2024-07-30,247.52,248.38,234.24,239.15,9104148.0,2257142784.0
2024-07-31,238.01,252.0,238.01,248.12,8061530.0,2068064384.0
2024-08-01,249.68,249.68,244.51,246.24,4583897.0,1174821248.0
2024-08-02,246.01,255.96,245.5,251.36,4044507.0,1057951296.0
2024-08-05,251.01,256.86,250.02,251.61,4742216.0,1246327168.0
2024-08-06,251.91,257.37,251.29,252.3,3095222.0,814164352.0
2024-08-07,252.32,255.61,248.54,254.11,3300168.0,868001216.0
2024-08-08,253.96,257.01,251.09,255.01,2381822.0,628813312.0
2024-08-09,255.82,259.0,250.43,250.79,2819543.0,741260928.0
2024-08-12,250.01,254.51,248.54,253.01,2319565.0,605636608.0
2024-08-13,251.89,252.89,242.51,247.19,4041296.0,1030460288.0
2024-08-14,246.31,246.89,241.14,243.05,3005083.0,757674752.0
2024-08-15,242.4,246.71,242.02,243.97,2655323.0,672767296.0
2024-08-16,243.02,245.57,240.81,244.98,3223479.0,812122176.0
2024-08-19,244.81,250.89,244.01,246.61,2553348.0,653220160.0
2024-08-20,246.01,248.01,241.22,242.01,2903770.0,729806976.0
2024-08-21,242.01,243.53,239.69,240.73,3049220.0,762384192.0
2024-08-22,240.51,241.95,238.61,240.01,3160456.0,786853248.0
2024-08-23,238.03,239.91,235.01,236.68,4590669.0,1127126400.0
2024-08-26,236.55,236.64,222.52,224.97,7426650.0,1759905664.0
2024-08-27,224.02,227.51,223.08,226.67,3081687.0,724146112.0
2024-08-28,226.51,227.56,216.13,217.53,7072891.0,1612822144.0
2024-08-29,217.91,221.31,215.72,219.21,5404019.0,1230038528.0
2024-08-30,231.01,245.96,229.55,241.81,11771692.0,2923371008.0
2024-09-02,240.52,241.01,234.02,237.49,5758414.0,1416587904.0
2024-09-03,235.22,242.43,234.02,238.5,3996480.0,989424128.0
2024-09-04,238.85,243.96,236.83,238.83,3717008.0,926268416.0
2024-09-05,239.39,243.3,237.25,240.89,3845948.0,962346176.0
2024-09-06,240.14,242.01,232.72,233.11,3190943.0,781733376.0
2024-09-09,232.57,238.33,232.45,235.58,4646028.0,1117937664.0
2024-09-10,235.06,240.57,234.22,236.07,4003558.0,970403264.0
2024-09-11,235.06,237.57,232.78,235.1,2664472.0,639961280.0
2024-09-12,235.1,236.07,226.68,227.2,5129140.0,1198811008.0
2024-09-13,228.08,229.56,226.07,226.74,3110763.0,722726848.0
2024-09-18,226.86,229.3,223.12,223.14,3186039.0,733691456.0
2024-09-19,226.07,226.57,219.45,225.7,6742190.0,1537741952.0
2024-09-20,227.67,227.67,220.45,222.95,6000721.0,1368410496.0
2024-09-23,223.03,224.51,216.73,217.41,5130692.0,1151450496.0
2024-09-24,221.85,235.57,220.71,228.1,13329434.0,3103141120.0
2024-09-25,233.07,236.97,229.27,230.92,14204023.0,3384130816.0
2024-09-26,230.17,234.07,217.08,233.43,16479768.0,3783673344.0
2024-09-27,241.07,267.45,241.07,260.1,22577930.0,5868790272.0
2024-09-30,276.07,295.95,264.21,288.07,23479673.0,6736347648.0
2024-10-08,346.67,346.67,303.57,319.57,29944452.0,9869921280.0
2024-10-09,315.07,324.06,291.75,291.75,18448332.0,5752189440.0
2024-10-10,296.78,306.78,289.08,293.09,14113088.0,4270585088.0
2024-10-11,292.07,292.07,276.07,279.51,9060675.0,2595943424.0
2024-10-14,284.33,285.48,272.84,279.97,10172430.0,2881918464.0
2024-10-15,279.96,279.96,265.59,265.97,9571465.0,2649235712.0
2024-10-16,261.34,264.93,256.08,257.07,8544774.0,2253755392.0
2024-10-17,259.07,259.57,252.07,252.07,8373171.0,2173704704.0
2024-10-18,251.07,275.07,245.08,264.27,17322020.0,4544324608.0
2024-10-21,261.07,269.54,257.57,263.17,11544283.0,3090836224.0
2024-10-22,262.07,269.38,261.37,267.02,8301821.0,2253774848.0
2024-10-23,267.17,271.57,263.22,268.22,7684715.0,2093453184.0
2024-10-24,266.07,273.37,265.92,269.57,7460049.0,2050860416.0
2024-10-25,269.07,279.57,266.07,274.98,9121788.0,2532570880.0
2024-10-28,274.01,274.95,267.86,273.34,8033223.0,2224963328.0
2024-10-29,272.52,275.02,265.04,266.31,8383465.0,2291596032.0
2024-10-30,255.25,272.54,255.17,265.57,11409669.0,3097327616.0
2024-10-31,265.06,265.71,260.28,261.67,7775131.0,2078041216.0
2024-11-01,264.35,265.03,260.83,261.32,5046173.0,1351710848.0
2024-11-04,261.08,267.88,261.08,266.15,5077068.0,1368564736.0
2024-11-05,264.87,276.07,262.74,273.98,9691663.0,2686736640.0
2024-11-06,273.99,277.07,268.38,269.67,7935323.0,2200943616.0
2024-11-07,268.72,278.22,267.22,277.91,8498975.0,2362043136.0
2024-11-08,282.27,288.72,279.92,280.93,9233504.0,2652080384.0
2024-11-11,277.38,282.57,275.39,279.21,8185864.0,2299355648.0
2024-11-12,277.94,292.72,276.42,283.84,11687189.0,3390264320.0
2024-11-13,281.95,291.57,281.84,283.41,8851445.0,2561807616.0
2024-11-14,281.06,282.57,273.16,273.32,6477547.0,1818880384.0
2024-11-15,273.07,275.17,267.39,267.4,6078619.0,1661495296.0
2024-11-18,267.52,270.2,262.25,264.35,7514456.0,2025800320.0
2024-11-19,264.23,266.92,261.11,266.59,5377968.0,1436971264.0
2024-11-20,265.72,275.52,263.32,271.72,6572035.0,1792977024.0
2024-11-21,270.75,272.33,267.29,268.73,3182309.0,867622592.0
2024-11-22,268.36,268.92,260.03,260.03,5204113.0,1391604736.0
2024-11-25,262.65,264.12,258.08,258.08,5253485.0,1384526592.0
2024-11-26,258.08,266.6,258.08,263.3,5228760.0,1396898560.0
2024-11-27,260.63,266.72,259.32,265.78,4459592.0,1190881024.0
2024-11-28,263.82,264.84,255.02,256.73,8035617.0,2101162240.0
2024-11-29,256.72,261.49,255.73,257.21,6154030.0,1607900032.0
2024-12-02,258.99,264.12,257.72,259.93,6149144.0,1624711936.0
2024-12-03,259.94,261.63,256.27,257.43,5205387.0,1359623040.0
2024-12-04,257.01,257.32,254.01,256.28,3629556.0,940863168.0
2024-12-05,254.41,256.32,249.78,251.72,5107458.0,1304565888.0
2024-12-06,252.8,260.68,252.8,259.53,6987174.0,1827303424.0
2024-12-09,259.53,260.24,254.9,256.57,4453386.0,1159163136.0
2024-12-10,266.72,267.43,258.82,259.7,8825207.0,2346957312.0
2024-12-11,259.08,259.71,254.8,259.02,5435368.0,1417416448.0
2024-12-12,257.24,266.72,257.11,266.0,7819952.0,2087347072.0
2024-12-13,264.72,266.7,255.89,255.89,8059041.0,2133544704.0
2024-12-16,256.92,257.72,248.91,250.42,7248761.0,1846670592.0
2024-12-17,250.38,252.01,249.32,249.72,4327288.0,1097944704.0
2024-12-18,250.53,250.97,248.83,248.84,3811318.0,963267456.0
2024-12-19,248.22,250.97,246.22,249.22,4362752.0,1100670848.0
2024-12-20,249.09,251.57,246.98,246.98,3947853.0,999387136.0
2024-12-23,247.72,252.72,247.38,250.53,3866536.0,981550336.0
2024-12-24,249.9,253.22,249.82,251.69,3245075.0,827339072.0
2024-12-25,253.63,256.49,251.72,253.27,4478378.0,1152833280.0
2024-12-26,252.41,253.22,250.44,250.99,2692095.0,686091392.0
2024-12-27,250.27,256.92,248.88,254.95,5151573.0,1323462272.0
2024-12-30,253.23,260.72,253.23,255.51,4195145.0,1093744640.0
2024-12-31,254.22,257.25,251.72,251.72,5121702.0,1320021120.0
2025-01-02,252.13,253.28,242.98,244.57,6209262.0,1549132288.0
2025-01-03,244.58,245.85,239.79,240.38,4743398.0,1167652096.0
2025-01-06,242.72,246.56,241.32,242.22,3883975.0,957320832.0
2025-01-07,243.05,243.45,236.23,238.02,4885408.0,1180095488.0
2025-01-08,237.91,238.54,233.92,236.0,5343419.0,1278735488.0
2025-01-09,235.04,237.02,232.88,233.0,4544767.0,1077240448.0
2025-01-10,233.03,233.82,227.72,227.72,6134944.0,1429155200.0
2025-01-13,226.72,229.02,226.69,228.17,3513863.0,811311232.0
2025-01-14,227.67,233.93,226.9,232.72,5712559.0,1341057920.0
2025-01-15,231.72,232.78,229.38,231.72,3847721.0,901960192.0
2025-01-16,232.9,235.5,230.96,231.26,3203238.0,757055872.0
2025-01-17,230.84,233.2,229.57,230.57,4007313.0,938568000.0
2025-01-20,231.5,234.05,230.72,233.12,4579318.0,1079408640.0
2025-01-21,233.72,234.29,229.34,232.1,3186414.0,748336832.0
2025-01-22,231.49,231.66,225.32,226.09,5385232.0,1240071424.0
2025-01-23,228.18,232.67,227.72,230.05,5325494.0,1245232512.0
2025-01-24,229.04,234.2,228.34,230.76,4473633.0,1050665984.0
2025-01-27,231.75,232.52,229.08,229.12,3479291.0,813682624.0
2025-02-05,230.85,235.92,229.12,233.52,6118197.0,1445795200.0
2025-02-06,234.23,240.5,232.0,236.72,6983332.0,1670992000.0
2025-02-07,238.8,249.22,237.03,247.91,10857643.0,2695825152.0
2025-02-10,248.03,253.47,245.75,250.77,7344587.0,1863146752.0
2025-02-11,251.37,254.57,248.94,249.39,5978428.0,1523071488.0
2025-02-12,247.22,250.37,246.82,249.05,3896673.0,980997376.0
2025-02-13,249.12,249.7,245.38,247.72,3552872.0,891977216.0
2025-02-14,247.22,259.68,246.9,258.52,8572800.0,2216846080.0
2025-02-17,263.52,263.82,255.09,255.56,7533666.0,1975765888.0
2025-02-18,255.3,258.52,251.77,253.12,5431621.0,1402938752.0
2025-02-19,252.52,253.92,250.22,252.72,4599821.0,1175727616.0
2025-02-20,252.5,257.52,251.93,253.38,4515835.0,1163846144.0
2025-02-21,253.38,260.52,252.08,254.54,6808712.0,1762338432.0
2025-02-24,256.72,259.56,251.33,257.09,6420178.0,1669179776.0
2025-02-25,253.72,257.48,251.22,251.22,5100521.0,1308833536.0
2025-02-26,250.85,252.65,249.5,252.0,3777753.0,961247808.0
2025-02-27,250.72,253.84,248.8,252.51,4508322.0,1148973056.0
2025-02-28,251.7,258.52,249.12,249.63,6187170.0,1587994112.0
2025-03-03,248.33,249.32,244.86,246.63,7172955.0,1791769984.0
2025-03-04,245.52,245.52,238.07,242.72,6155905.0,1504333056.0
2025-03-05,242.72,243.57,239.57,239.97,4095130.0,998913792.0
2025-03-06,241.62,245.36,240.22,244.06,5701458.0,1405708160.0
2025-03-07,244.92,245.06,240.37,240.8,4965063.0,1217338112.0
2025-03-10,242.22,244.5,240.34,242.52,5428301.0,1330245376.0
2025-03-11,240.72,242.25,240.07,241.82,5132810.0,1253811712.0
2025-03-12,243.1,243.18,240.37,240.93,4198020.0,1026923008.0
2025-03-13,241.92,243.02,240.44,241.27,4447930.0,1088770944.0
2025-03-14,241.71,248.97,240.23,247.14,8959583.0,2239411456.0
2025-03-17,248.72,250.07,245.82,246.87,5279271.0,1325303936.0
2025-03-18,248.33,252.32,245.57,247.24,5520200.0,1395227648.0
2025-03-19,246.75,248.55,244.72,245.84,3675967.0,916997312.0
2025-03-20,245.72,246.26,240.6,240.7,4403995.0,1083558016.0
2025-03-21,240.34,242.6,236.97,237.22,4960047.0,1202174336.0
2025-03-24,236.37,238.16,234.98,236.22,4104306.0,983260736.0
2025-03-25,236.73,238.03,235.01,237.05,3006644.0,721792256.0
2025-03-26,237.18,237.97,235.12,236.82,2853690.0,684541312.0
2025-03-27,236.02,239.36,235.46,239.1,3380302.0,814780544.0
2025-03-28,238.5,239.32,234.8,234.8,4300883.0,1031221440.0
2025-03-31,234.8,236.5,230.72,230.72,6186726.0,1460519552.0
2025-04-01,231.71,236.52,228.97,233.38,8206701.0,1940733184.0
2025-04-02,233.32,235.08,225.97,226.58,9288801.0,2161650688.0
2025-04-03,224.72,227.21,221.83,221.99,10704404.0,2428158976.0
